10, 0, -4.07494149467300292855, 31.33816960657969019621, 0.92683305206537958121, -1.48687278746154949438
10, 0, -4.09564774784260343665, 31.35020003854325310044, 0.92672187427483587729, -1.48963341111218028345
10, 0, -4.10000000000000142109, 31.35047814087477391354, 0.92671936322129322416, -1.48969683378651707173
10, 0, -4.10010000000000118803, 31.35075137453008764510, 0.92671689869220053026, -1.48975912902384166614
10, 0, -4.10019822284107426924, 31.35109995052013687200, 0.92671375827168345207, -1.48983857715451217807
10, 0, -4.10032349189899836261, 31.35154468113433523513, 0.92670975755995943501, -1.48993990103975515460
10, 0, -4.10048325450311068607, 31.35211215101676529571, 0.92670466245347515866, -1.49006912382764822311
10, 0, -4.10068700864715740551, 31.35283633266588765309, 0.92669817613008420576, -1.49023392688072875423
10, 0, -4.10094686765137694806, 31.35376066309455822534, 0.92668992287106544126, -1.49044410618853784278
10, 0, -4.10127828030749697064, 31.35494071886336797661, 0.92667942811236059253, -1.49071215433680603901
10, 0, -4.10170094931974293928, 31.35644767089531725901, 0.92666609411498479520, -1.49105400252871511668
10, 0, -4.10224000264378929614, 31.35837276086500224892, 0.92664917074464570046, -1.49148996660090449318
10, 0, -4.10292748736054591063, 31.36083312451219740069, 0.92662772114590374883, -1.49204595299028452970
10, 0, -4.10380427489656618434, 31.36397940444583198882, 0.92660058274520162858, -1.49275499586855842082
10, 0, -4.10492249085771110373, 31.36800576183790667528, 0.92656632528713267494, -1.49365921601911355587
10, 0, -4.10634861393130634610, 31.37316313741890283495, 0.92652320994606252036, -1.49481231653370927326
10, 0, -4.10816742808859824976, 31.37977696556632167812, 0.92646915770121995859, -1.49628276132561155443
10, 0, -4.11048706304859212679, 31.38827107094044421842, 0.92640174233792882408, -1.49815782129079932972
10, 0, -4.11344542266221946392, 31.39920026979967104808, 0.92631823564073090260, -1.50054872137963690726
10, 0, -4.11721838338857626383, 31.41329540863515390470, 0.92621575283656909505, -1.50359718156440913539
10, 0, -4.12203025026813296705, 31.43152644265127904077, 0.92609158041483163881, -1.50748371700026018161
10, 0, -4.12816709200752018916, 31.45519207492090529854, 0.92594382460979351990, -1.51243814753420413588
10, 0, -4.13599374795560592588, 31.48604907370565797464, 0.92577261066584637383, -1.51875286071449999703
10, 0, -4.14597551804696351496, 31.52650168615272718853, 0.92558221190895484387, -1.52679946462385895956
10, 0, -4.15870582519422082868, 31.57988325181773348049, 0.92538472660403758852, -1.53704953010966227644
10, 0, -4.17494149467456754365, 31.65088096290759622775, 0.92520629869516546329, -1.55010009593664976890
10, 0, -4.19564774785559357895, 31.66622059853031245780, 0.92517922514760875252, -1.55283983247436130348
10, 0, -4.20000000000000106581, 31.66657475384054976075, 0.92517864556406448351, -1.55290276800024784620
10, 0, -4.20010000000000083276, 31.66692268971287305135, 0.92517807813723440535, -1.55296458443037987962
10, 0, -4.20019822284107391397, 31.66736653877970297799, 0.92517735713577908818, -1.55304342145700280398
10, 0, -4.20032349189899800734, 31.66793277837352249549, 0.92517644194445691763, -1.55314396522788378263
10, 0, -4.20048325450311033080, 31.66865521854757048459, 0.92517528181201980075, -1.55327219189000320654
10, 0, -4.20068700864715705023, 31.66957704752278601745, 0.92517381371638374166, -1.55343572257268847103
10, 0, -4.20094686765137659279, 31.67075345686690113212, 0.92517196005286450600, -1.55364427597495646793
10, 0, -4.20127828030749661536, 31.67225501638385054548, 0.92516962635397459458, -1.55391024534248423095
10, 0, -4.20170094931974258401, 31.67417202198199888130, 0.92516669946758967047, -1.55424943393715553341
10, 0, -4.20224000264378894087, 31.67662011182169123913, 0.92516304699926488198, -1.55468199239682380863
10, 0, -4.20292748736054555536, 31.67974754453020480582, 0.92515851947104188469, -1.55523361317406760840
10, 0, -4.20380427489656582907, 31.68374466965813240904, 0.92515295773857486594, -1.55593705217511479866
10, 0, -4.20492249085771074846, 31.68885631204488362300, 0.92514621002743369083, -1.55683406658616907414
10, 0, -4.20634861393130599083, 31.69539806457648722926, 0.92513816596524367508, -1.55797788163221206936
10, 0, -4.20816742808859789449, 31.70377787835220928514, 0.92512881995852669359, -1.55943632879224813870
10, 0, -4.21048706304859177152, 31.71452491842523002674, 0.92511838442321525644, -1.56129583506916302937
10, 0, -4.21344542266221910864, 31.72832851588145430810, 0.92510748671583620251, -1.56366648860566992418
10, 0, -4.21721838338857590855, 31.74609134963930046069, 0.92509750533096157810, -1.56668846138439832316
10, 0, -4.22203025026813261178, 31.76900298382930643015, 0.92509113615639360084, -1.57054013536449277311
10, 0, -4.22816709200751894571, 31.79864297027668129658, 0.92509333645604063801, -1.57544835277485462122
10, 0, -4.23599374795557270801, 31.83712754928041022140, 0.92511288558242266156, -1.58170128891144479155
10, 0, -4.24597551804574901979, 31.88732160137401550060, 0.92516494699158091652, -1.58966451262492247665
10, 0, -4.25870582518991103171, 31.95314964828463644153, 0.92527524572128949654, -1.59980082432705206230
10, 0, -4.27494149466000994408, 32.04005923249572873601, 0.92548683193347980325, -1.61269437813078297950
10, 0, -4.29564774781225633404, 32.05874898578663589888, 0.92554135528888425988, -1.61539942627709987022
10, 0, -4.30000000000000071054, 32.05918013867051286070, 0.92554264892169157974, -1.61546155793859713690
10, 0, -4.30010000000000047748, 32.05960370476614684776, 0.92554392135063978664, -1.61552258449140784258
10, 0, -4.30019822284107355870, 32.06014401073304043166, 0.92554554671821942513, -1.61560041371377005603
10, 0, -4.30032349189899765207, 32.06083326956608914315, 0.92554762381683186589, -1.61569967147685300546
10, 0, -4.30048325450310997553, 32.06171260690440760754, 0.92555027964958913600, -1.61582625688495928884
10, 0, -4.30068700864715669496, 32.06283454188091752712, 0.92555367782933706255, -1.61598769253647778221
10, 0, -4.30094686765137623752, 32.06426616782199801037, 0.92555802968545497489, -1.61619357102272531712
10, 0, -4.30127828030749626009, 32.06609323599388972070, 0.92556360907121482118, -1.61645612403257632472
10, 0, -4.30170094931974222874, 32.06842540812011321805, 0.92557077229235629190, -1.61679094760757480209
10, 0, -4.30224000264378858560, 32.07140302726516978282, 0.92557998521963635863, -1.61721792619137594293
10, 0, -4.30292748736054520009, 32.07520587036058401509, 0.92559186062340848000, -1.61776240963313489019
10, 0, -4.30380427489656547380, 32.08006450156867828127, 0.92560721026562620128, -1.61845671184364348072
10, 0, -4.30492249085771039319, 32.08627506234324755496, 0.92562711860473634307, -1.61934201809971956010
10, 0, -4.30634861393130563556, 32.09421863939179786485, 0.92565304859152086614, -1.62047081091473033077
10, 0, -4.30816742808859753922, 32.10438678848057492132, 0.92568699572526058628, -1.62190995293092443674
10, 0, -4.31048706304859141625, 32.11741542619895284361, 0.92573171552294541975, -1.62374460049970337217
10, 0, -4.31344542266221875337, 32.13413023661143341769, 0.92579106377963782393, -1.62608316448564949042
10, 0, -4.31721838338857555328, 32.15560813791299210607, 0.92587051156390265394, -1.62906358597092260077
10, 0, -4.32203025026813225651, 32.18326147454948227278, 0.92597793269518491321, -1.63286125356104272477
10, 0, -4.32816709200751947861, 32.21895485744780529558, 0.92612481816418712466, -1.63769895327401315832
10, 0, -4.33599374795560610352, 32.26516963841388729861, 0.92632816145362972815, -1.64385930425261106436
10, 0, -4.34597551804697346256, 32.32523896301929511310, 0.92661339898698480422, -1.65170017721182116333
10, 0, -4.35870582519438176661, 32.40368898401983699387, 0.92701900735162112710, -1.66167358300131273730
10, 0, -4.37494149467709725343, 32.50674208710803725353, 0.92760368998891162828, -1.67434838690429832475
10, 0, -4.39564774789741452565, 32.52883176446704993623, 0.92773611332800565155, -1.67700591146003641363
10, 0, -4.40000000000000035527, 32.52934106388455148817, 0.92773919466613186113, -1.67706694494304775489
10, 0, -4.40010000000000012221, 32.52984138894425569788, 0.92774222293469255085, -1.67712689256094171775
10, 0, -4.40019822284107320343, 32.53047959164420177558, 0.92774608748515829948, -1.67720334536529946945
10, 0, -4.40032349189899729680, 32.53129370648255758169, 0.92775102011525967249, -1.67730084706797555327
10, 0, -4.40048325450310962026, 32.53233228427463785692, 0.92775731740326461416, -1.67742519183710725450
10, 0, -4.40068700864715633969, 32.53365731501525459635, 0.92776535914283386752, -1.67758376819006582714
10, 0, -4.40094686765137588225, 32.53534797257353261557, 0.92777563222776604501, -1.67778599731062350031
10, 0, -4.40127828030749590482, 32.53750541817625219210, 0.92778876172103197373, -1.67804389162123857027
10, 0, -4.40170094931974187347, 32.54025897156749635997, 0.92780555146605692141, -1.67837276644684529892
10, 0, -4.40224000264378823033, 32.54377405466492234609, 0.92782703748444728120, -1.67879214647269670024
10, 0, -4.40292748736054484482, 32.54826244170963178703, 0.92785455868204957941, -1.67932691989391358334
10, 0, -4.40380427489656511852, 32.55399552577337374260, 0.92788985125342715587, -1.68000880724671342037
10, 0, -4.40492249085771003791, 32.56132155389616400498, 0.92793517594334218312, -1.68087822957709520644
10, 0, -4.40634861393130528029, 32.57068812181308459230, 0.92799349147743881439, -1.68198668262266548545
10, 0, -4.40816742808859718394, 32.58267169932653217757, 0.92806869377437328783, -1.68339975091388671657
10, 0, -4.41048706304859106098, 32.59801664826157008292, 0.92816595019588865600, -1.68520092899632323302
10, 0, -4.41344542266221839810, 32.61768720443864566505, 0.92829217296357069422, -1.68749645701211159476
10, 0, -4.41721838338857519801, 32.64293739254610215994, 0.92845669892634807852, -1.69042142479872681271
10, 0, -4.42203025026813190124, 32.67540609659836547962, 0.92867227871118285254, -1.69414745137403266462
10, 0, -4.42816709200751912334, 32.71724794793016855010, 0.92895653405410760772, -1.69889230151745307396
10, 0, -4.43599374795560574825, 32.77131600910078645938, 0.92933412862791031639, -1.70493184938679753770
10, 0, -4.44597551804697754818, 32.84142054991210812886, 0.92984003104151824459, -1.71261482223865257879
10, 0, -4.45870582519444091929, 32.93270137444321221665, 0.93052445178699261241, -1.72238071853404894895
10, 0, -4.47494149467784652074, 33.05217221866084287285, 0.93146033900790203841, -1.73478112341129975249
10, 0, -4.49564774790663168602, 33.07772058565996076140, 0.93166594278203140878, -1.73737960849956718512
10, 0, -4.50000000000000000000, 33.07830938643929385989, 0.93167070291261777637, -1.73743927995719493751
10, 0, -4.50009999999999976694, 33.07888780141509244004, 0.93167538002284311371, -1.73749788951513806090
10, 0, -4.50019822284107284815, 33.07962559857470807856, 0.93168134726607743090, -1.73757263547220297539
10, 0, -4.50032349189899694153, 33.08056673509438638803, 0.93168896130596345895, -1.73766795977654742167
10, 0, -4.50048325450310926499, 33.08176731611309406844, 0.93169867790364668814, -1.73778952667617780925
10, 0, -4.50068700864715598442, 33.08329896738130315725, 0.93171107976085520974, -1.73794455877426723411
10, 0, -4.50094686765137552698, 33.08525315390965459983, 0.93172691237763061167, -1.73814226529768278695
10, 0, -4.50127828030749554955, 33.08774671596279404184, 0.93174713034906242459, -1.73839438776782317930
10, 0, -4.50170094931974151820, 33.09092897527001753133, 0.93177295732865494937, -1.73871589507112167539
10, 0, -4.50224000264378787506, 33.09499087257322003097, 0.93180596399487070070, -1.73912586852849937458
10, 0, -4.50292748736054448955, 33.10017674264737053136, 0.93184816990839880457, -1.73964862840070244587
10, 0, -4.50380427489656476325, 33.10679952920875024347, 0.93190217734689184681, -1.74031516687000453736
10, 0, -4.50492249085770968264, 33.11526051092260303221, 0.93197134836561401627, -1.74116496952842814139
10, 0, -4.50634861393130492502, 33.12607498264267036348, 0.93206004093966665636, -1.74224832847605237696
10, 0, -4.50816742808859682867, 33.13990586074115185511, 0.93217392684264643865, -1.74362927602285244788
10, 0, -4.51048706304859070571, 33.15760793079581247866, 0.93232042406512738442, -1.74538929936264275433
10, 0, -4.51344542266221804283, 33.18028654273899746840, 0.93250929187018782862, -1.74763203384812304542
10, 0, -4.51721838338857484274, 33.20937615921435792643, 0.93275345980307333704, -1.75048917537370329889
10, 0, -4.52203025026813154597, 33.24674655605297601824, 0.93307019739827024019, -1.75412789917774447623
10, 0, -4.52816709200751876807, 33.29484810411153006271, 0.93348278547672858263, -1.75876011860046710389
10, 0, -4.53599374795560539297, 33.35691314499156590045, 0.93402293254180546178, -1.76465395310093176029
10, 0, -4.54597551804697896927, 33.43723917212308549551, 0.93473430499884269107, -1.77214778028549724276
10, 0, -4.55870582519446543301, 33.54159325032557603663, 0.93567772721322228779, -1.78166718375442068023
10, 0, -4.57494149467818189692, 33.67779901249226526261, 0.93693888112032341908, -1.79374490655263452155
10, 0, -4.59564774791105534746, 33.70687387415662072954, 0.93721212131983844262, -1.79627441093959494545
10, 0, -4.59999999999999964473, 33.70754373887510979557, 0.93721843249349179317, -1.79633249280916440505
10, 0, -4.60009999999999941167, 33.70820177877813250689, 0.93722463295032887309, -1.79638954082599555662
10, 0, -4.60019822284107249288, 33.70904112837492050403, 0.93723254281254819720, -1.79646229497153164800
10, 0, -4.60032349189899658626, 33.71011178416913622868, 0.93724263407388719305, -1.79655507853419371678
10, 0, -4.60048325450310890972, 33.71147755450758864981, 0.93725550950782321458, -1.79667340431450495153
10, 0, -4.60068700864715562915, 33.71321989096335158820, 0.93727193918777695902, -1.79682430158075501225
10, 0, -4.60094686765137517170, 33.71544279239521557656, 0.93729290738191595178, -1.79701673268766404234
10, 0, -4.60127828030749519428, 33.71827908813688878809, 0.93731967287829487390, -1.79726212381716710098
10, 0, -4.60170094931974116292, 33.72189849810639827865, 0.93735384676159239081, -1.79757504089045561102
10, 0, -4.60224000264378751979, 33.72651798847729054387, 0.93739749297120411597, -1.79797405001339560826
10, 0, -4.60292748736054413428, 33.73241510278921850841, 0.93745325876400242837, -1.79848281226951089984
10, 0, -4.60380427489656440798, 33.73994516558681056040, 0.93752454469395885006, -1.79913147575913257015
10, 0, -4.60492249085770932737, 33.74956355156754028712, 0.93761572721976471634, -1.79995844406721361430
10, 0, -4.60634861393130456975, 33.76185462135713777343, 0.93773245203594768338, -1.80101262044627241643
10, 0, -4.60816742808859647340, 33.77756949576458822548, 0.93788202341590787281, -1.80235625154521317270
10, 0, -4.61048706304859035043, 33.79767565026968867414, 0.93807392536181966047, -1.80406852400365824707
10, 0, -4.61344542266221768756, 33.82342247852088945592, 0.93832052586777592307, -1.80625010182510203904
