70, 0, -3.91723539430620615320, 20.49581410836601236269, 0.53267712736351224834, -0.20066511021602104203
70, 0, -3.92367919964631051144, 20.46165936743686941668, 0.52851182522930795216, -0.20260916146573074159
70, 0, -3.93250566078606267340, 20.41548879980244990406, 0.52279803089451071241, -0.20532255567631479964
70, 0, -3.94459578644002606396, 20.35339354957604030005, 0.51495631898293503514, -0.20913741172692162928
70, 0, -3.96115634633075242022, 20.27048254427552365087, 0.50418774921614295526, -0.21455622384043585016
70, 0, -3.98384032429076828663, 20.21292425762620226237, 0.49649808596537142735, -0.21856031319832008863
70, 0, -4.00000000000000177636, 20.21257196346290641031, 0.49645045477451404947, -0.21858547835811498183
70, 0, -4.00010000000000154330, 20.21219211357035661081, 0.49639909010783833665, -0.21861262113058227419
70, 0, -4.00020783700027671159, 20.21167190092770837850, 0.49632873184458325966, -0.21864980932067190622
70, 0, -4.00035554771500478921, 20.21095950417007713895, 0.49623235601656467963, -0.21870076532093210564
70, 0, -4.00055787581379984630, 20.20998400976169406817, 0.49610034068110570038, -0.21877059494140271845
70, 0, -4.00083501657259610340, 20.20864841315907867170, 0.49591950459917799598, -0.21886630511900473373
70, 0, -4.00121463265481036586, 20.20682008522880224177, 0.49567178984883325521, -0.21899751849840790041
70, 0, -4.00173461524597140482, 20.20431781320356279252, 0.49533245618944005129, -0.21917746249698458194
70, 0, -4.00244686614307276784, 20.20089423682902918245, 0.49486760566368404035, -0.21942434346107983489
70, 0, -4.00342247830594910596, 20.19621214059747771330, 0.49423078797416769570, -0.21976326560010159272
70, 0, -4.00475883196478932291, 20.18981263685163796140, 0.49335834340238143847, -0.22022892909182045784
70, 0, -4.00658931457811462451, 20.18107281563263910584, 0.49216301035427734156, -0.22086945861947865355
70, 0, -4.00909663483388900573, 20.16915004181716497555, 0.49052514480486325565, -0.22175190228135932546
70, 0, -4.01253105962396894313, 20.15290997417403318082, 0.48828064893837225258, -0.22297025645289655915
70, 0, -4.01723539430620668611, 20.13083604792518954696, 0.48520435805452860611, -0.22465742137667843448
70, 0, -4.02367919964631148844, 20.10092058638812062554, 0.48098714980689405429, -0.22700348995793523388
70, 0, -4.03250566078606365039, 20.06054382883299780360, 0.47520436837376539563, -0.23028467310155711911
70, 0, -4.04459578644002704095, 20.00636072267503706712, 0.46727224517975296525, -0.23491098526645071143
70, 0, -4.06115634633075028859, 19.93424342329513621053, 0.45638783031215607311, -0.24150897896071815696
70, 0, -4.08384032429075638504, 19.88434408000317787923, 0.44862155087423516431, -0.24640446317001354903
70, 0, -4.10000000000000142109, 19.88403910407554420203, 0.44857346139567222387, -0.24643528464964462033
70, 0, -4.10010000000000118803, 19.88371027969300186555, 0.44852160274666819095, -0.24646852900272964160
70, 0, -4.10020783700027635632, 19.88325995793000089407, 0.44845056821958861892, -0.24651407821639342854
70, 0, -4.10035554771500443394, 19.88264329150680609359, 0.44835326677310388677, -0.24657649305273057760
70, 0, -4.10055787581379949103, 19.88179891834085211144, 0.44821998487754949325, -0.24666203025077110267
70, 0, -4.10083501657259574813, 19.88064291452217702272, 0.44803741638109179091, -0.24677927806446131598
70, 0, -4.10121463265481001059, 19.87906056344189309470, 0.44778733327500647166, -0.24694003423307275824
70, 0, -4.10173461524597104955, 19.87689517919583792604, 0.44744476424731960407, -0.24716052261333312789
70, 0, -4.10244686614307241257, 19.87393298060283086670, 0.44697549841785871871, -0.24746308616994752705
70, 0, -4.10342247830594875069, 19.86988271590972132685, 0.44633266362562695750, -0.24787855615913023666
70, 0, -4.10475883196478896764, 19.86434839784336148227, 0.44545203507450997771, -0.24844959275782077524
70, 0, -4.10658931457811426924, 19.85679316481878942113, 0.44424560132614104857, -0.24923544318339949100
70, 0, -4.10909663483388865046, 19.84649204212107065359, 0.44259273715362162926, -0.25031880960523633650
70, 0, -4.11253105962396858786, 19.83247147326747139573, 0.44032808828391278855, -0.25181593633476662131
70, 0, -4.11723539430620633084, 19.81343442201887228293, 0.43722493700360431923, -0.25389176165389204520
70, 0, -4.12367919964631113316, 19.78767260608337608119, 0.43297235899436448125, -0.25678333639049427672
70, 0, -4.13250566078606329512, 19.75297396560287666034, 0.42714386752563615612, -0.26083733838737432897
70, 0, -4.14459578644002668568, 19.70654754234513816868, 0.41915445645099913552, -0.26657288785970228995
70, 0, -4.16115634633076680871, 19.64501665219981774158, 0.40820207501866800914, -0.27479259771024044934
70, 0, -4.18384032429134666842, 19.60263255977994134582, 0.40039520931862576658, -0.28092156734455259182
70, 0, -4.20000000000000106581, 19.60237402319927113581, 0.40034688979933397146, -0.28096023635712202848
70, 0, -4.20010000000000083276, 19.60209527670171070213, 0.40029478337743124028, -0.28100194628229951954
70, 0, -4.20020783700027600105, 19.60171354803981813575, 0.40022340996008176628, -0.28105909639297138591
70, 0, -4.20035554771500407867, 19.60119083475638745995, 0.40012564525210442268, -0.28113741124370134061
70, 0, -4.20055787581379913576, 19.60047514934727885816, 0.39999173055825187895, -0.28124474562250462162
70, 0, -4.20083501657259539286, 19.59949540660518962909, 0.39980829858266953014, -0.28139188412213528290
70, 0, -4.20121463265480965532, 19.59815447170607782823, 0.39955703892150629120, -0.28159364685655535743
70, 0, -4.20173461524597069428, 19.59631973378963820664, 0.39921286995571264589, -0.28187042383183924521
70, 0, -4.20244686614307205730, 19.59381037414290105403, 0.39874143452300503387, -0.28225031411418483041
70, 0, -4.20342247830594839542, 19.59038026444237701185, 0.39809566916964334027, -0.28277212698819503833
70, 0, -4.20475883196478861237, 19.58569517477793198168, 0.39721110423767086450, -0.28348962800506632975
70, 0, -4.20658931457811391397, 19.57930274132579384627, 0.39599942542634797293, -0.28447761375911145842
70, 0, -4.20909663483388829519, 19.57059355405343481493, 0.39433965459270947651, -0.28584073158362738321
70, 0, -4.21253105962396823259, 19.55875202357440656442, 0.39206607256836911723, -0.28772653126957570269
70, 0, -4.21723539430620597557, 19.54269688210927924388, 0.38895169031673604287, -0.29034525813494060920
70, 0, -4.22367919964631077789, 19.52101427792413446127, 0.38468565702889967461, -0.29400081219629881080
70, 0, -4.23250566078606293985, 19.49189340290191196914, 0.37884246669194659995, -0.29914107319443056232
70, 0, -4.24459578644002455405, 19.45308921655559686315, 0.37084023252664227721, -0.30644367065181749021
70, 0, -4.26115634633065809567, 19.40196622900969458669, 0.35988486809619957274, -0.31697086399280038904
70, 0, -4.28384032428532535164, 19.36697420903455224561, 0.35208688312101010798, -0.32486767164497026839
70, 0, -4.30000000000000071054, 19.36676135987264402161, 0.35203864849445659635, -0.32491762243949262601
70, 0, -4.30010000000000047748, 19.36653188054565433163, 0.35198663403973956543, -0.32497150314049649822
70, 0, -4.30020783700027564578, 19.36621763474124335858, 0.35191538730533644674, -0.32504533243963812383
70, 0, -4.30035554771500372340, 19.36578735428124176110, 0.35181779745550750826, -0.32514650907739750529
70, 0, -4.30055787581379878048, 19.36519827500611512505, 0.35168412477831889618, -0.32528518736448974735
70, 0, -4.30083501657259503759, 19.36439194360283622132, 0.35150102900897844949, -0.32547531351825464974
70, 0, -4.30121463265480930005, 19.36328852440280456904, 0.35125023870444843643, -0.32573606059052190309
70, 0, -4.30173461524597033900, 19.36177909567174992844, 0.35090672925576565921, -0.32609382304383482953
70, 0, -4.30244686614307170203, 19.35971527483268772585, 0.35043622845992727921, -0.32658500385700611757
70, 0, -4.30342247830594804014, 19.35689534032562519883, 0.34979180221259237316, -0.32725993663871433270
70, 0, -4.30475883196478825710, 19.35304584597838939430, 0.34890918260560122022, -0.32818845714035688177
70, 0, -4.30658931457811355870, 19.34779760717327690145, 0.34770037838134643104, -0.32946791688826315703
70, 0, -4.30909663483388793992, 19.34065500074795806995, 0.34604494304593375054, -0.33123489852972304304
70, 0, -4.31253105962396787731, 19.33095802232633531048, 0.34377805702499475426, -0.33368270675796313229
70, 0, -4.31723539430620562030, 19.31783800933387595933, 0.34067429589461512007, -0.33708819057745953440
70, 0, -4.32367919964631042262, 19.30017139468541742531, 0.33642560495016343713, -0.34185427853216154848
70, 0, -4.33250566078606169640, 19.27654329410349731688, 0.33061161389737703242, -0.34858028562242221460
70, 0, -4.34459578643997534897, 19.24524794590002585437, 0.32266014789982949695, -0.35818415643021023209
70, 0, -4.36115634632865756259, 19.20438319844670260750, 0.31179611157132242072, -0.37212849292994282235
70, 0, -4.38384032419624425359, 19.17668063149841017889, 0.30407988911523586850, -0.38266549349685735626
70, 0, -4.40000000000000035527, 19.17651284508260900452, 0.30403220638959560507, -0.38273235352952461596
70, 0, -4.40010000000000012221, 19.17633195944077328932, 0.30398078773793002494, -0.38280447675001572083
70, 0, -4.40020783700027529051, 19.17608427422162264975, 0.30391035820497180886, -0.38290330756459856065
70, 0, -4.40035554771500336813, 19.17574516374561710563, 0.30381388977984791211, -0.38303875590292424391
70, 0, -4.40055787581379842521, 19.17528096166551065949, 0.30368175704498623357, -0.38322442633820402724
70, 0, -4.40083501657259468232, 19.17464567496007177283, 0.30350077787906420967, -0.38347901094079994699
70, 0, -4.40121463265480894478, 19.17377653271234905219, 0.30325290044604585882, -0.38382822076822903368
70, 0, -4.40173461524596998373, 19.17258798245744699784, 0.30291340657763443645, -0.38430747616401977895
70, 0, -4.40244686614307134676, 19.17096364191707280611, 0.30244845445165235986, -0.38496567635300693588
70, 0, -4.40342247830594768487, 19.16874560359813983723, 0.30181171959382058212, -0.38587052358807111263
70, 0, -4.40475883196478790182, 19.16572040127493892214, 0.30093980730829683612, -0.38711612295280206641
70, 0, -4.40658931457811320342, 19.16160094365953625584, 0.29974599516165428836, -0.38883398259310375522
70, 0, -4.40909663483388758465, 19.15600393545245339055, 0.29811171406304304288, -0.39120922668176044690
70, 0, -4.41253105962396752204, 19.14842301206195784857, 0.29587498542895895870, -0.39450505221377851761
70, 0, -4.41723539430620526502, 19.13819955159183550109, 0.29281480268023957203, -0.39910071745115799358
70, 0, -4.42367919964630917917, 19.12449694645995279529, 0.28863020688351576082, -0.40555273321956836208
70, 0, -4.43250566078604890663, 19.10629203384515051312, 0.28291266422022515181, -0.41469791143783413245
70, 0, -4.44459578643956110255, 19.08241323610916140296, 0.27511063421321879652, -0.42783650297218567271
70, 0, -4.46115634631275170818, 19.05168600444201842947, 0.26448691510117783299, -0.44707951196987033571
70, 0, -4.48384032354447281676, 19.03119090034849847370, 0.25696969561585231157, -0.46174920162842242322
70, 0, -4.50000000000000000000, 19.03106767970789547917, 0.25692332180903909578, -0.46184263425505339695
70, 0, -4.50009999999999976694, 19.03093485197608103476, 0.25687331575727107014, -0.46194342676563021621
70, 0, -4.50020783700027493524, 19.03075299370080841754, 0.25680482300164636511, -0.46208155153701568896
70, 0, -4.50035554771500301285, 19.03050404874993262183, 0.25671101097982662598, -0.46227086807907302735
70, 0, -4.50055787581379806994, 19.03016334884829419138, 0.25658252342401283164, -0.46253040941337292269
70, 0, -4.50083501657259432704, 19.02969722499432592144, 0.25640654957831054972, -0.46288633803874079664
70, 0, -4.50121463265480858951, 19.02905978501550876558, 0.25616555136412311189, -0.46337466317581965658
70, 0, -4.50173461524596962846, 19.02818859215607005808, 0.25583552391212960320, -0.46404503467467062006
70, 0, -4.50244686614307099148, 19.02699891941812282425, 0.25538362054433033643, -0.46496607617367502474
70, 0, -4.50342247830594732960, 19.02537620509577465100, 0.25476491418808122624, -0.46623294995659680939
70, 0, -4.50475883196478754655, 19.02316632957096942391, 0.25391798948109350897, -0.46797821606074002654
70, 0, -4.50658931457811284815, 19.02016344254766266886, 0.25275895990489982701, -0.47038766490197109205
70, 0, -4.50909663483388722938, 19.01609543758513609646, 0.25117338096391256252, -0.47372386962706569680
70, 0, -4.51253105962396716677, 19.01060808318865014144, 0.24900539040320460171, -0.47836212685019924296
70, 0, -4.51723539430620490975, 19.00325083470534082153, 0.24604327853168520002, -0.48484707439316027111
70, 0, -4.52367919964630704754, 18.99347154301740303595, 0.24200066391638105912, -0.49398542872158995864
70, 0, -4.53250566078596062169, 18.98063569463987221297, 0.23649276998734056199, -0.50700520833691176126
70, 0, -4.54459578643588724134, 18.96410235224771767548, 0.22900866346719184197, -0.52584491338031535967
70, 0, -4.56115634613545495313, 18.94342097114517287082, 0.21888477108387949244, -0.55371491069148559561
70, 0, -4.58384031261325208817, 18.93007204423935974091, 0.21177475198174225413, -0.57517321732022863578
70, 0, -4.59999999999999964473, 18.92999302061690514165, 0.21173104224273855967, -0.57531045481756359905
70, 0, -4.60009999999999941167, 18.92990785328253977582, 0.21168391110241399633, -0.57545851072699294448
70, 0, -4.60020783700027457996, 18.92979127769714864371, 0.21161935975624207584, -0.57566141801463976968
70, 0, -4.60035554771500265758, 18.92963175322946867141, 0.21153095303936941818, -0.57593955183284528676
70, 0, -4.60055787581379771467, 18.92941353583190178256, 0.21140988170599195328, -0.57632090328877794150
70, 0, -4.60083501657259397177, 18.92911517972265400545, 0.21124408933943916722, -0.57684396781582980562
70, 0, -4.60121463265480823424, 18.92870753405748729392, 0.21101708064357424521, -0.57756176553422300390
70, 0, -4.60173461524596927319, 18.92815109079250746049, 0.21070629708117438739, -0.57854746923333300046
70, 0, -4.60244686614307063621, 18.92739252437653263428, 0.21028090710551386455, -0.57990234307228039068
70, 0, -4.60342247830594697433, 18.92636027552951105690, 0.20969880843196736508, -0.58176705441264575658
70, 0, -4.60475883196478719128, 18.92495910904294120769, 0.20890257801039718855, -0.58433800705253235996
70, 0, -4.60658931457811249288, 18.92306379775757818607, 0.20781403372759213455, -0.58789133317444774995
70, 0, -4.60909663483388687411, 18.92051260638698551020, 0.20632700067976361691, -0.59281891486561955062
70, 0, -4.61253105962396681150, 18.91710237016360807161, 0.20429783481419641622, -0.59968396879010987810
70, 0, -4.61723539430619567270, 18.91258926177282972958, 0.20153332916962379828, -0.60930975035135781503
70, 0, -4.62367919964595053273, 18.90670391696772156820, 0.19777602199918994930, -0.62292694465980413820
70, 0, -4.63250566077051040281, 18.89919853465907451096, 0.19268818685851329953, -0.64243049176144406687
70, 0, -4.64459578568420639044, 18.88996085161421945031, 0.18583940432196632830, -0.67085221760990054740
