10, 0, -3.90121463272184820781, 77.79668896027607161159, 0.81786207372591379627, -1.77367564452586878865
10, 0, -3.90173461536344179379, 77.81498408288460666427, 0.81789985016378752292, -1.77404335815175073776
10, 0, -3.90244686634057424968, 77.84005989291402727304, 0.81795168980371779632, -1.77454685464025851971
10, 0, -3.90342247862807578684, 77.87443755265692857392, 0.81802287565235887179, -1.77523618080563405641
10, 0, -3.90475883247816968336, 77.92158267895716505791, 0.81812071649971063181, -1.77617974820814295001
10, 0, -3.90658931538161269259, 77.98626530698976466738, 0.81825535874518828816, -1.77747100024859872036
10, 0, -3.90909663607333124347, 78.07506240705551192605, 0.81844095244296521940, -1.77923743584999649592
10, 0, -3.91253106151335794394, 78.19706401042094512377, 0.81869734837961860574, -1.78165276520209858724
10, 0, -3.91723539715820079365, 78.36487398829419248614, 0.81905260616989583600, -1.78495317473140202580
10, 0, -3.92367920391592317486, 78.59604425723065901366, 0.81954676409478144361, -1.78945887878604148469
10, 0, -3.93250566713318461254, 78.91515929822953978601, 0.82023760471645346115, -1.79560226574509473885
10, 0, -3.94459579581864305808, 79.35691943948698678923, 0.82120961651966228878, -1.80396385095522426845
10, 0, -3.96115636011345051415, 79.97079942409175146167, 0.82258810018731576275, -1.81531660088710911083
10, 0, -3.98384034435700584709, 80.41434334376168635572, 0.82360237615122500188, -1.82333283974513649106
10, 0, -4.00000000000000177636, 80.41710430808188903029, 0.82360873467838413564, -1.82338226115698853746
10, 0, -4.00010000000000154330, 80.42008187301898658461, 0.82361559264329187169, -1.82343555317212779876
10, 0, -4.00020783700244475511, 80.42416079671154705011, 0.82362498828907138027, -1.82350854609558821195
10, 0, -4.00035554772241397359, 80.42974864691959169249, 0.82363786159786378516, -1.82360852074896384600
10, 0, -4.00055787583149946585, 80.43740398278229974949, 0.82365550156453293251, -1.82374544680095773685
10, 0, -4.00083501660865259453, 80.44789243900272879273, 0.82367967651204043733, -1.82393297409817889410
10, 0, -4.00121463272184740845, 80.46226377015786113134, 0.82371281369706728093, -1.82418978801195175166
10, 0, -4.00173461536344099443, 80.48195780051261749577, 0.82375824739447800482, -1.82454146117443949393
10, 0, -4.00244686634057345032, 80.50895033398010980363, 0.82382056258023983464, -1.82502298097189274984
10, 0, -4.00342247862807454339, 80.54595448855842221292, 0.82390607291580708615, -1.82568219482054239222
10, 0, -4.00475883247816799582, 80.59669924351722158917, 0.82402348893427124210, -1.82658449785690479850
10, 0, -4.00658931538161144914, 80.66631618455187435757, 0.82418485833107146821, -1.82781919477202037250
10, 0, -4.00909663607332955593, 80.76187903885943342175, 0.82440690033950969617, -1.82950810283203813000
10, 0, -4.01253106151335625640, 80.89316113889161385941, 0.82471291910454114227, -1.83181712704636501243
10, 0, -4.01723539715819910612, 81.07370771927091368525, 0.82513558140285780951, -1.83497172262805507970
10, 0, -4.02367920391592104323, 81.32237036201435387284, 0.82572100616916443983, -1.83927733620195166253
10, 0, -4.03250566713318114864, 81.66553317298630076948, 0.82653487590274676844, -1.84514601576673831218
10, 0, -4.04459579581861383701, 82.14039847500438895622, 0.82767170200544815106, -1.85313024621371846834
10, 0, -4.06115636011261393890, 82.79993887616187464573, 0.82926903630367554410, -1.86396438511315531983
10, 0, -4.08384034433069409431, 83.27623497157975407390, 0.83043438771496680406, -1.87161016968230398128
10, 0, -4.10000000000000142109, 83.27919920148228527523, 0.83044166869927360519, -1.87165729640330669170
10, 0, -4.10010000000000118803, 83.28239597005128302953, 0.83044952124335513766, -1.87170811386407720533
10, 0, -4.10020783700244439984, 83.28677516360104959858, 0.83046027893513152396, -1.87177771719607699552
10, 0, -4.10035554772241361832, 83.29277433685780351880, 0.83047501737871531891, -1.87187304883570715397
10, 0, -4.10055787583149911057, 83.30099313439072261644, 0.83049521111744106783, -1.87200361490907396522
10, 0, -4.10083501660865223926, 83.31225348777017813973, 0.83052288221650194533, -1.87218243025327413243
10, 0, -4.10121463272184705318, 83.32768230174596624238, 0.83056080472090831890, -1.87242731030352915766
10, 0, -4.10173461536344063916, 83.34882514724822044627, 0.83061278646405978243, -1.87276263585569924253
10, 0, -4.10244686634057309504, 83.37780280618456174579, 0.83068405834929792686, -1.87322176133737205994
10, 0, -4.10342247862807418812, 83.41752722669177444459, 0.83078181367821668513, -1.87385029661814717095
10, 0, -4.10475883247816764055, 83.47200019825965000564, 0.83091595827506814498, -1.87471057051054112996
10, 0, -4.10658931538161109387, 83.54672785742984331137, 0.83110015910637236036, -1.87588768504092828771
10, 0, -4.10909663607332920066, 83.64929860670935113376, 0.83135331973975190589, -1.87749769641154040656
10, 0, -4.11253106151335590113, 83.79019383252858688138, 0.83170167334460887165, -1.87969861092304513228
10, 0, -4.11723539715819875084, 83.98393443132788149796, 0.83218178109568663459, -1.88270505270358667893
10, 0, -4.12367920391592068796, 84.25071937147976086635, 0.83284487692246844670, -1.88680761592141132965
10, 0, -4.13250566713317990519, 84.61879914644225664233, 0.83376324161562431758, -1.89239798743542864123
10, 0, -4.14459579581858683639, 85.12797216246376308391, 0.83503966874073842774, -1.90000076585722887934
10, 0, -4.16115636011176448505, 85.83484277591500699600, 0.83682166235216570715, -1.91031220504378285163
10, 0, -4.18384034430409812444, 86.34509660989286317090, 0.83811398818306070968, -1.91758566410873254604
10, 0, -4.20000000000000106581, 86.34827160741848217640, 0.83812204316782590308, -1.91763048719704354284
10, 0, -4.20010000000000083276, 86.35169567017140934695, 0.83813073020942785440, -1.91767882049683957568
10, 0, -4.20020783700244404457, 86.35638621665634673263, 0.83814263069004957263, -1.91774502113927569624
10, 0, -4.20035554772241326305, 86.36281189592993712267, 0.83815893396926144376, -1.91783569193764513727
10, 0, -4.20055787583149875530, 86.37161495555893964138, 0.83818127019944432821, -1.91795987382628996265
10, 0, -4.20083501660865188398, 86.38367570408168205631, 0.83821187420157516890, -1.91812994446096096723
10, 0, -4.20121463272184669790, 86.40020104828239766448, 0.83825381071131732647, -1.91836284652916444493
10, 0, -4.20173461536344028389, 86.42284621704625635630, 0.83831128436281843186, -1.91868176544506763292
10, 0, -4.20244686634057273977, 86.45388233704737501739, 0.83839006700239659953, -1.91911841839380170605
10, 0, -4.20342247862807383285, 86.49642755510657821105, 0.83849808806096759461, -1.91971617290145446511
10, 0, -4.20475883247816728527, 86.55476659666588545861, 0.83864625263052650084, -1.92053428688664040713
10, 0, -4.20658931538161073860, 86.63479408016293348282, 0.83884957948682148388, -1.92165365718310754417
10, 0, -4.20909663607332884538, 86.74463228067264708443, 0.83912879214982261100, -1.92318458241138667830
10, 0, -4.21253106151335554586, 86.89549715060303469727, 0.83951255745497432859, -1.92527718781778123258
10, 0, -4.21723539715819839557, 87.10292197045905027153, 0.84004065962583862603, -1.92813531442738850252
10, 0, -4.22367920391592033269, 87.38850416273534449374, 0.84076854176385507067, -1.93203481336471649676
10, 0, -4.23250566713317954992, 87.78243200648628885574, 0.84177386876988402609, -1.93734723970927436021
10, 0, -4.24459579581856072394, 88.32720052638670438228, 0.84316610492025112489, -1.94456976273379811282
10, 0, -4.26115636011093013025, 89.08318872603908289420, 0.84510060041777079753, -1.95436141002819230295
10, 0, -4.28384034427817272928, 89.62869021135514913112, 0.84649730567308600904, -1.96126547638699832987
10, 0, -4.30000000000000071054, 89.63208400206525539033, 0.84650599566164996812, -1.96130801616229355488
10, 0, -4.30010000000000047748, 89.63574401412444103698, 0.84651536732242171901, -1.96135388724281778394
10, 0, -4.30020783700244368930, 89.64075776998383560112, 0.84652820531398631498, -1.96141671530033345761
10, 0, -4.30035554772241290777, 89.64762619762859685579, 0.84654579228383430856, -1.96150276658694933118
10, 0, -4.30055787583149840003, 89.65703577101001542360, 0.84656988597266091823, -1.96162062107749912698
10, 0, -4.30083501660865152871, 89.66992740073396817024, 0.84660289560348334081, -1.96178202511507504546
10, 0, -4.30121463272184634263, 89.68759104619171296235, 0.84664812411963774608, -1.96200305681214315356
10, 0, -4.30173461536343992861, 89.71179577788203118871, 0.84671010116542932966, -1.96230571764666739121
10, 0, -4.30244686634057238450, 89.74496880744023030729, 0.84679504137935190933, -1.96272010370833438486
10, 0, -4.30342247862807347758, 89.79044236106012988330, 0.84691147622658324856, -1.96328736317473317996
10, 0, -4.30475883247816693000, 89.85279492859267236327, 0.84707112704360620903, -1.96406371620611563955
10, 0, -4.30658931538161038333, 89.93832450626287311479, 0.84729011495088157879, -1.96512590288264421545
10, 0, -4.30909663607332849011, 90.05570776486040074360, 0.84759064404078354737, -1.96657853626210710196
10, 0, -4.31253106151335519058, 90.21692355899988058354, 0.84800335434214357822, -1.96856396967836699829
10, 0, -4.31723539715819804030, 90.43855678950927767801, 0.84857063071691207767, -1.97127542987214576797
10, 0, -4.32367920391591997742, 90.74365787322417986616, 0.84935128869992582157, -1.97497429147472125521
10, 0, -4.33250566713317830647, 91.16442908398693134586, 0.85042726130564727516, -1.98001240674374745510
10, 0, -4.34459579581853461150, 91.74616929440490764591, 0.85191321249991425191, -1.98686021686079627990
10, 0, -4.36115636011013307893, 92.55318442401589607016, 0.85397043424992347127, -1.99614068149619994230
10, 0, -4.38384034425357693721, 93.13531099667204671277, 0.85545065639386086431, -2.00268217391981728781
10, 0, -4.40000000000000035527, 93.13893214940183895578, 0.85545985319635953203, -2.00272247429765704041
10, 0, -4.40010000000000012221, 93.14283735176272216449, 0.85546977125282142040, -2.00276593053950513479
10, 0, -4.40020783700244333403, 93.14818697597949892497, 0.85548335744372228096, -2.00282545095145447789
10, 0, -4.40035554772241255250, 93.15551549371375017472, 0.85550196883281048876, -2.00290697175139387198
10, 0, -4.40055787583149804476, 93.16555533850389281270, 0.85552746491580344834, -2.00301862092515836622
10, 0, -4.40083501660865117344, 93.17931039859959696514, 0.85556239396303579436, -2.00317152584710367336
10, 0, -4.40121463272184598736, 93.19815694279303386338, 0.85561024875562363690, -2.00338091706865251140
10, 0, -4.40173461536343957334, 93.22398234952518691898, 0.85567581780098778133, -2.00366763563467031872
10, 0, -4.40244686634057202923, 93.25937604314580653408, 0.85576566812719290223, -2.00406018910334049465
10, 0, -4.40342247862807312231, 93.30789274146535206000, 0.85588880978500136987, -2.00459755160028052501
10, 0, -4.40475883247816657473, 93.37441625660429167510, 0.85605761197653273964, -2.00533296886271950044
10, 0, -4.40658931538161002806, 93.46566386002241699771, 0.85628906887469047327, -2.00633911337144077436
10, 0, -4.40909663607332813484, 93.59088851786985685521, 0.85660655360142168302, -2.00771503919227445323
10, 0, -4.41253106151335483531, 93.76286221735186643400, 0.85704225740786943444, -2.00959550933600139544
10, 0, -4.41723539715819768503, 93.99926332680063012504, 0.85764059678048598645, -2.01216340007081484487
10, 0, -4.42367920391591962215, 94.32465340493759242690, 0.85846299722833196988, -2.01566599831555093303
10, 0, -4.43250566713317706302, 94.77332992953058976582, 0.85959464752132386245, -2.02043603528677229164
10, 0, -4.44459579581851027541, 95.39350981126031570057, 0.86115408519947167498, -2.02691810779334780079
10, 0, -4.46115636010939020650, 96.25358790290562183145, 0.86330684213263775284, -2.03570046697153461679
10, 0, -4.48384034423077348919, 96.87380792945623397827, 0.86485157747831853392, -2.04188922501581648916
10, 0, -4.50000000000000000000, 96.87766557751956497668, 0.86486116444822180860, -2.04192734819088572706
10, 0, -4.50009999999999976694, 96.88182581991905806262, 0.86487150312540450603, -2.04196845668063708956
10, 0, -4.50020783700244297876, 96.88752480534681410518, 0.86488566525637866622, -2.04202476136926813766
10, 0, -4.50035554772241219723, 96.89533189716856043106, 0.86490506515256881936, -2.04210187764974060443
10, 0, -4.50055787583149768949, 96.90602733581762606718, 0.86493164056490379199, -2.04220749415621805056
10, 0, -4.50083501660865081817, 96.92068051912005444137, 0.86496804665387405642, -2.04235213664714931880
10, 0, -4.50121463272184563209, 96.94075749634551186773, 0.86501792205070415775, -2.04255021196212727119
10, 0, -4.50173461536343921807, 96.96826871393184887893, 0.86508625398581373567, -2.04282143353031520050
10, 0, -4.50244686634057167396, 97.00597233942583841326, 0.86517987971029619576, -2.04319276561014895321
10, 0, -4.50342247862807276704, 97.05765454688285842622, 0.86530817570801055183, -2.04370107075415186060
10, 0, -4.50475883247816621946, 97.12851678658275034195, 0.86548400616789566975, -2.04439670683036522902
10, 0, -4.50658931538160967278, 97.22571254360865111721, 0.86572503030307546013, -2.04534839908522192431
10, 0, -4.50909663607332777957, 97.35909440989304641789, 0.86605550795743957426, -2.04664981080789676327
10, 0, -4.51253106151335448004, 97.54225970473655138449, 0.86650879982898720844, -2.04842835125654332273
10, 0, -4.51723539715819732976, 97.79402482592884382484, 0.86713084032454723626, -2.05085688151933531742
10, 0, -4.52367920391591926688, 98.14052437338773415831, 0.86798497862339130116, -2.05416908040860679563
10, 0, -4.53250566713317581957, 98.61823743986747103918, 0.86915875175221590787, -2.05867925125680617526
10, 0, -4.54459579581848771568, 99.27842040935665579582, 0.87077338888484712154, -2.06480715901802502898
10, 0, -4.56115636010871128292, 100.19372923818254150774, 0.87299715726690274575, -2.07310783935791054233
10, 0, -4.58384034421007058313, 100.85360566399728554643, 0.87458930545276669655, -2.07895594524244176071
10, 0, -4.59999999999999964473, 100.85770952788621457330, 0.87459917772577178141, -2.07899196692298238176
10, 0, -4.60009999999999941167, 100.86213529328287563658, 0.87460982395433739534, -2.07903080931484529614
10, 0, -4.60020783700244262349, 100.86819800018061243918, 0.87462440716982792210, -2.07908401014815247265
10, 0, -4.60035554772241184196, 100.87650333830744386887, 0.87464438349996154187, -2.07915687518148928348
10, 0, -4.60055787583149733422, 100.88788132099620042936, 0.87467174783064571830, -2.07925666904207862018
10, 0, -4.60083501660865046290, 100.90346955023180441913, 0.87470923331487304697, -2.07939333692171457457
10, 0, -4.60121463272184527682, 100.92482754974902547929, 0.87476058491114461191, -2.07958049083796447931
10, 0, -4.60173461536343886280, 100.95409389959674228976, 0.87483093454866500682, -2.07983675628368969157
10, 0, -4.60244686634057131869, 100.99420245996672917954, 0.87492731591252437262, -2.08018760876924968528
10, 0, -4.60342247862807241177, 101.04918040046298699508, 0.87505937124250487980, -2.08066787437043831943
