80, 0, -8.19180638315605591515, 822.44891675090491389710, 1.00653179284035965146, 2.90651411791719294087
80, 0, -8.19180638343926759148, 830.04167990521546016680, 1.00653179284655114323, 2.90651411792047476013
80, 0, -8.19180638367525482124, 837.66776625806903666671, 1.00653179285166327617, 2.90651411792318414840
80, 0, -8.19180638387189752336, 845.32716947196786350105, 1.00653179285588456615, 2.90651411792542146983
80, 0, -8.19180638403575756001, 853.01988326784476157627, 1.00653179285937022236, 2.90651411792726888095
80, 0, -8.19180638417230255754, 860.74590142428155559173, 1.00653179286224880862, 2.90651411792879477147
80, 0, -8.19180638428608887125, 868.50521777668302547681, 1.00653179286462601816, 2.90651411793005465256
80, 0, -8.19180638438091079934, 876.29782621649155771593, 1.00653179286658955860, 2.90651411793109515358
80, 0, -8.19180638445993025698, 884.12372069041327904415, 1.00653179286821137239, 2.90651411793195491029
80, 0, -8.19180638452578158137, 891.98289519964032479038, 1.00653179286955096750, 2.90651411793266500894
80, 0, -8.19180638458066034957, 899.87534379910448478768, 1.00653179287065763781, 2.90651411793325165078
80, 0, -8.19180638462639620911, 907.80106059670788454241, 1.00653179287157179544, 2.90651411793373615211
80, 0, -8.19180638466451327417, 915.76003975258447553642, 1.00653179287232696915, 2.90651411793413627649
80, 0, -8.19180638469627986353, 923.75227547834276720096, 1.00653179287295091449, 2.90651411793446712295
80, 0, -8.19180638472275646222, 931.77776203630844520376, 1.00653179287346650206, 2.90651411793474023781
80, 0, -8.19180638474482236688, 939.83649373876846766507, 1.00653179287389238361, 2.90651411793496583513
80, 0, -8.19180638476321298924, 947.92846494714251548430, 1.00653179287424432431, 2.90651411793515235260
80, 0, -8.19180638477854117241, 956.05367007117035882402, 1.00653179287453520274, 2.90651411793530645156
80, 0, -8.19180638479131673080, 964.21210356797621443548, 1.00653179287477567705, 2.90651411793543390516
80, 0, -8.19180638480196599005, 972.40375994108592294651, 1.00653179287497440697, 2.90651411793553915430
80, 0, -8.19180638481084244518, 980.62863373927928023477, 1.00653179287513849793, 2.90651411793562619579
80, 0, -8.19180638481824097141, 988.88671955523409451416, 1.00653179287527416719, 2.90651411793569813824
80, 0, -8.19180638482440848236, 997.17801202389159698214, 1.00653179287538629971, 2.90651411793575764619
80, 0, -8.19180638482954925905, 1005.50250582039279834135, 1.00653179287547911436, 2.90651411793580694010
80, 0, -8.19180638483383383175, 1013.86019565742856229917, 1.00653179287555571975, 2.90651411793584779630
80, 0, -8.19180638483740608535, 1022.25107628175840090989, 1.00653179287561900246, 2.90651411793588154708
80, 0, -8.19180638484038325942, 1030.67514246952714529471, 1.00653179287567140499, 2.90651411793590952470
80, 0, -8.19180638484286482992, 1039.13238901991167040251, 1.00653179287571470368, 2.90651411793593261734
80, 0, -8.19180638484493428564, 1047.62281074638531208620, 1.00653179287575045286, 2.90651411793595171318
80, 0, -8.19180638484665912813, 1056.14640246463227413187, 1.00653179287577998480, 2.90651411793596725630
80, 0, -8.19180638484809620081, 1064.70315897568457330635, 1.00653179287580440970, 2.90651411793598013489
80, 0, -8.19180638484929524168, 1073.29307504239864101692, 1.00653179287582461576, 2.90651411793599079303
80, 0, -8.19180638485029533058, 1081.91614535638746019686, 1.00653179287584126911, 2.90651411793599967481
80, 0, -8.19180638485112844194, 1090.57236449152492241410, 1.00653179287585503587, 2.90651411793600722433
80, 0, -8.19180638485182299746, 1099.26172683842878541327, 1.00653179287586636015, 2.90651411793601344158
80, 0, -8.19180638485240208979, 1107.98422651199507527053, 1.00653179287587590807, 2.90651411793601832656
80, 0, -8.19180638485288525885, 1116.73985722066390735563, 1.00653179287588367963, 2.90651411793602232336
80, 0, -8.19180638485328849185, 1125.52861208144895499572, 1.00653179287589011892, 2.90651411793602587608
80, 0, -8.19180638485362422330, 1134.35048335777423744730, 1.00653179287589544799, 2.90651411793602854061
80, 0, -8.19180638485390311132, 1143.20546208749442484987, 1.00653179287589988888, 2.90651411793603076106
80, 0, -8.19180638485413581407, 1152.09353755433903643279, 1.00653179287590344160, 2.90651411793603253741
80, 0, -8.19180638485432943696, 1161.01469653554636352055, 1.00653179287590655022, 2.90651411793603431377
80, 0, -8.19180638485449108543, 1169.96892222909218617133, 1.00653179287590899271, 2.90651411793603564604
80, 0, -8.19180638485462608855, 1178.95619272075873595895, 1.00653179287591099111, 2.90651411793603653422
80, 0, -8.19180638485473799904, 1187.97647878824068357062, 1.00653179287591276747, 2.90651411793603742240
80, 0, -8.19180638485483214595, 1197.02974074677058524685, 1.00653179287591409974, 2.90651411793603831057
80, 0, -8.19180638485491030565, 1206.11592390281748521375, 1.00653179287591520996, 2.90651411793603875466
80, 0, -8.19180638485497603085, 1215.23495197670604284212, 1.00653179287591609814, 2.90651411793603919875
80, 0, -8.19180638485503109791, 1224.38671754443225836440, 1.00653179287591698632, 2.90651411793603964284
80, 0, -8.19180638485507728319, 1233.57106807697459771589, 1.00653179287591765245, 2.90651411793604008693
80, 0, -8.19180638485511458668, 1242.78778542947497953719, 1.00653179287591809654, 2.90651411793604053102
80, 0, -8.19180638485514656111, 1252.03655550514235983428, 1.00653179287591854063, 2.90651411793604097511
80, 0, -8.19180638485517320646, 1261.31692304731109288696, 1.00653179287591898472, 2.90651411793604097511
80, 0, -8.19999999999998685496, 240.71102483754410172878, 0.99898490899864234027, 2.90249298359795515623
80, 0, -8.20009999999998662190, 240.98044306339355102864, 0.99907481698516331647, 2.90254114055437906217
80, 0, -8.20109999999998606768, 242.95211654154573466258, 0.99970267679634527980, 2.90287726697008796606
80, 0, -8.20811513210373178140, 245.80386030848740119836, 1.00052219010231291385, 2.90331554655585089009
80, 0, -8.21736143513665417970, 249.63582723765546234063, 1.00147449321732207039, 2.90382420591179402081
80, 0, -8.22825057188962816213, 254.14700754636731971914, 1.00240594535813820620, 2.90432106799240097317
80, 0, -8.23907840705900085254, 258.57388453322386112632, 1.00315261223039287053, 2.90471889077229805665
80, 0, -8.24791132349301214788, 263.03277938787454104386, 1.00376655220321886475, 2.90504568460746037672
80, 0, -8.25529932229949459099, 267.51330887178920647784, 1.00426910405407143756, 2.90531297843089930666
80, 0, -8.26145011840035792261, 272.02057827311170967732, 1.00468043443049404040, 2.90553161406472826300
80, 0, -8.26656943734987947892, 276.55657142813385007685, 1.00501695988019390526, 2.90571039487407656310
80, 0, -8.27082775882513665522, 281.12292368793731611731, 1.00529223243767451557, 2.90585657226499227690
80, 0, -8.27436866514860902555, 285.72076549325544192470, 1.00551738198911455591, 2.90597609116353883252
80, 0, -8.27731233045230219147, 290.35089964215876534581, 1.00570153459720423861, 2.90607381922494445448
80, 0, -8.27975912872548747146, 295.01389071202675040695, 1.00585216327348958565, 2.90615373777943641898
80, 0, -8.28179274902122841695, 299.71013432643133000965, 1.00597538219908178014, 2.90621910114763926103
80, 0, -8.28348288653688946681, 304.43990599121423201723, 1.00607619107710299922, 2.90627256840951009309
80, 0, -8.28488753496450947011, 309.20339600129545942764, 1.00615867695520777580, 2.90631631188347494543
80, 0, -8.28605492416934374944, 314.00073426722542535572, 1.00622618026330612473, 2.90635210613808991909
80, 0, -8.28702514900384379359, 318.83200795773149138768, 1.00628143104591805113, 2.90638140087140595114
80, 0, -8.28783153328955535244, 323.69727402254494563749, 1.00632666053650887683, 2.90640538049736907311
80, 0, -8.28850176901778290528, 328.59656807422760493864, 1.00636369242627043974, 2.90642501282045939703
80, 0, -8.28905886607932451682, 333.52991068359608561877, 1.00639401746407775029, 2.90644108877575302330
80, 0, -8.28952194304170753014, 338.49731183949705837222, 1.00641885440214218228, 2.90645425486531383541
80, 0, -8.28990688501081152140, 343.49877410672985433848, 1.00643919977265405841, 2.90646503963030289341
80, 0, -8.29022689059852346816, 348.53429486107262391670, 1.00645586853687296625, 2.90647387525559075527
80, 0, -8.29049292651260216758, 353.60386787038839884190, 1.00646952727938088223, 2.90648111520331386970
80, 0, -8.29071410527495800125, 358.70748441253033433895, 1.00648072131579380262, 2.90648704860718343213
80, 0, -8.29089799901791479897, 363.84513406524177980828, 1.00648989683197243039, 2.90649191202453049954
80, 0, -8.29105090015240264734, 369.01680526385445091364, 1.00649741896764699511, 2.90649589903289085058
80, 0, -8.29117803789344520737, 374.22248569461083889109, 1.00650358658955929592, 2.90649916806801034141
80, 0, -8.29128375811611206814, 379.46216257170743801908, 1.00650864436212117425, 2.90650184882683682019
80, 0, -8.29137167275362862995, 384.73582283203143106221, 1.00651279261166370915, 2.90650404749930535431
80, 0, -8.29144478389878614166, 390.04345327177941271657, 1.00651619538902958872, 2.90650585104402825465
80, 0, -8.29150558689573813353, 395.38504064187111453066, 1.00651898706077047585, 2.90650733068332778331
80, 0, -8.29155615598271289457, 400.76057171432489667495, 1.00652127769846311267, 2.90650854476072328936
80, 0, -8.29159821544247677139, 406.17003332813703764259, 1.00652315748611287383, 2.90650954107763270784
80, 0, -8.29163319871589798993, 411.61341242058983880270, 1.00652470032520113818, 2.90651035880457619953
80, 0, -8.29166229751757732913, 417.09069604842039780124, 1.00652596678398209562, 2.90651103004466193624
80, 0, -8.29168650264669615524, 422.60187140174252817815, 1.00652700651073856442, 2.90651158111285878860
80, 0, -8.29170663789914286212, 428.14692581292797513015, 1.00652786020877549333, 2.90651203358290910472
80, 0, -8.29172338824863430773, 433.72584676190643904192, 1.00652856125302436752, 2.90651240514424502592
80, 0, -8.29173732326659695957, 439.33862187901360130127, 1.00652913701352297871, 2.90651271030351310287
80, 0, -8.29174891658627188917, 444.98523894608837281339, 1.00652960993910278731, 2.90651296095898326044
80, 0, -8.29175856208006578640, 450.66568589635295438711, 1.00652999844488144632, 2.90651316687095828684
80, 0, -8.29176658730584037471, 456.37995081350408099752, 1.00653031763919753594, 2.90651333604707673430
80, 0, -8.29177326468379760627, 462.12802193020866070583, 1.00653057991913374991, 2.90651347505795953907
80, 0, -8.29177882078743699878, 467.90988762624027685888, 1.00653079545846169118, 2.90651358929583336632
80, 0, -8.29178344406719602944, 473.72553642636296444834, 1.00653097260750445940, 2.90651368318646907696
80, 0, -8.29178729127148450573, 479.57495699807327582675, 1.00653111822086871463, 2.90651376036288544569
80, 0, -8.29179049278506141718, 485.45813814924400730888, 1.00653123792609910936, 2.90651382380774192526
80, 0, -8.29179315706751474124, 491.37506882572546373922, 1.00653133634393698870, 2.90651387597007948571
80, 0, -8.29179537434370494964, 497.32573810893575227965, 1.00653141726892925156, 2.90651391886104670803
80, 0, -8.29179721967239657943, 503.31013521347352934754, 1.00653148381754586893, 2.90651395413240276611
80, 0, -8.29179875549795930567, 509.32824948472068626870, 1.00653153854966848080, 2.90651398314091036212
80, 0, -8.29180003377230612216, 515.38007039651358809351, 1.00653158356825289665, 2.90651400700115525311
80, 0, -8.29180109771954221287, 521.46558754883858455287, 1.00653162060109679921, 2.90651402662888669326
80, 0, -8.29180198330353768199, 527.58479066556697034684, 1.00653165106793540673, 2.90651404277657698927
80, 0, -8.29180272044849608903, 533.73766959222734840296, 1.00653167613550587056, 2.90651405606260748726
80, 0, -8.29180333405412461900, 539.92421429387127318478, 1.00653169676274267808, 2.90651406699522230070
80, 0, -8.29180384484001109513, 546.14441485293184541661, 1.00653171373787886367, 2.90651407599219169242
80, 0, -8.29180427004797948598, 552.39826146714335664001, 1.00653172770890608767, 2.90651408339695738192
80, 0, -8.29180462402631590635, 558.68574444753539864905, 1.00653173920858574064, 2.90651408949188727604
80, 0, -8.29180491871577096674, 565.00685421644232064864, 1.00653174867498784728, 2.90651409450916231592
80, 0, -8.29180516405385326095, 571.36158130557191725529, 1.00653175646836068324, 2.90651409863971732506
80, 0, -8.29180536831117720453, 577.74991635412220603030, 1.00653176288498702462, 2.90651410204058491260
80, 0, -8.29180553837128897499, 584.17185010692423929868, 1.00653176816856748665, 2.90651410484092842523
80, 0, -8.29180567996347228643, 590.62737341264107726602, 1.00653177251957393068, 2.90651410714699931503
80, 0, -8.29180579785645299751, 597.11647722201746546489, 1.00653177610293398381, 2.90651410904621121389
80, 0, -8.29180589601956619106, 603.63915258613644709840, 1.00653177905434731976, 2.90651411061048570161
80, 0, -8.29180597775685868100, 610.19539065474634753627, 1.00653178148547639559, 2.90651411189900521492
80, 0, -8.29180604581868507807, 616.78518267461060986534, 1.00653178348821370491, 2.90651411296047346156
80, 0, -8.29180610249455973815, 623.40851998790799370909, 1.00653178513818897244, 2.90651411383497482177
80, 0, -8.29180614969043183748, 630.06539403065312399121, 1.00653178649765373542, 2.90651411455550290341
80, 0, -8.29180618899298949032, 636.75579633114602984278, 1.00653178761785278006, 2.90651411514921820256
80, 0, -8.29180622172317605134, 643.47971850847238783899, 1.00653178854097369310, 2.90651411563848016684
80, 0, -8.29180624898073226348, 650.23715227105071789993, 1.00653178930175135619, 2.90651411604169895853
80, 0, -8.29180627168126171966, 657.02808941516082086309, 1.00653178992878733489, 2.90651411637403356281
80, 0, -8.29180629058708262846, 663.85252182355645800271, 1.00653179044563434452, 2.90651411664796688328
80, 0, -8.29180630633291038123, 670.71044146407609787275, 1.00653179087168997974, 2.90651411687378002924
80, 0, -8.29180631944722890125, 677.60184038829231667478, 1.00653179122293079395, 2.90651411705994089374
80, 0, -8.29180633037008263386, 684.52671073020701442147, 1.00653179151251648271, 2.90651411721342389782
80, 0, -8.29180633946788425703, 691.48504470494083307130, 1.00653179175128837386, 2.90651411733997511178
80, 0, -8.29180634704574792693, 698.47683460746634409588, 1.00653179194817754549, 2.90651411744432808248
80, 0, -8.29180635335774773864, 705.50207281138455073233, 1.00653179211054299991, 2.90651411753038324548
80, 0, -8.29180635861546022625, 712.56075176768547407846, 1.00653179224444833118, 2.90651411760135403028
80, 0, -8.29180636299507867193, 719.65286400359002527694, 1.00653179235489020904, 2.90651411765988942904
80, 0, -8.29180636664333370334, 726.77840212136970876600, 1.00653179244598667275, 2.90651411770817125202
80, 0, -8.29180636968242268381, 733.93735879721054971014, 1.00653179252113189612, 2.90651411774799894872
80, 0, -8.29180637221411487303, 741.12972678007793092547, 1.00653179258312319710, 2.90651411778085488891
80, 0, -8.29180637432316913760, 748.35549889065862316784, 1.00653179263426695300, 2.90651411780796165019
