0, 0, -3.17494149467862429859, 25.83847662285990764985, 1.24932164703122117189, -0.74273774929418356905
0, 0, -3.19564774791685168864, 25.80716321376567989887, 1.24871028718948706704, -0.74461159800172560530
0, 0, -3.20000000000000150990, 25.80644513435403197832, 1.24869624386909383595, -0.74465468834305104107
0, 0, -3.20010000000000172093, 25.80573987740034169747, 1.24868245028204816194, -0.74469701445955316377
0, 0, -3.20019822284107480215, 25.80484051171781700873, 1.24866485878447797120, -0.74475099755427764947
0, 0, -3.20032349189899889552, 25.80369364335554394074, 1.24864242374575851180, -0.74481984884690166648
0, 0, -3.20048325450311166307, 25.80223121048183543280, 1.24861381170643914729, -0.74490766466467239759
0, 0, -3.20068700864715838250, 25.80036646607558381561, 1.24857732218057382312, -0.74501967071315833291
0, 0, -3.20094686765137792506, 25.79798886793983214716, 1.24853078668695638420, -0.74516253395378762026
0, 0, -3.20127828030749839172, 25.79495758362019941501, 1.24847144003764154441, -0.74534476092052937002
0, 0, -3.20170094931974391628, 25.79109324258321223056, 1.24839575628271037822, -0.74557720662928284039
0, 0, -3.20224000264379071723, 25.78616747537410347491, 1.24829923964187949892, -0.74587372510495020261
0, 0, -3.20292748736054777581, 25.77988966669986581337, 1.24817615813194215946, -0.74625200145287251541
0, 0, -3.20380427489656849360, 25.77189021427100357187, 1.24801920428290658016, -0.74673461697897214329
0, 0, -3.20492249085771341299, 25.76169942705480409018, 1.24781906315288759757, -0.74735041399425516939
0, 0, -3.20634861393130821128, 25.74872101776831101461, 1.24756386259664653338, -0.74813624683191226605
0, 0, -3.20816742808860011493, 25.73219895347562058419, 1.24723847417784083902, -0.74913923194270193306
0, 0, -3.21048706304859399197, 25.71117624461389183921, 1.24682362498302445886, -0.75041964509696312824
0, 0, -3.21344542266222132909, 25.68444411559368134590, 1.24629477065104454780, -0.75205466112397301170
0, 0, -3.21721838338857812900, 25.65047998134033235829, 1.24562066801774995461, -0.75414319623052006314
0, 0, -3.22203025026813483223, 25.60737288126830080159, 1.24476157198901171697, -0.75681220209267607846
0, 0, -3.22816709200752205433, 25.55273571422575429324, 1.24366696629062478685, -0.76022488556443401642
0, 0, -3.23599374795560912332, 25.48360514286831346453, 1.24227272361423879410, -0.76459150454393098872
0, 0, -3.24597551804698492006, 25.39633300099423252050, 1.24049758219386485614, -0.77018364448193499250
0, 0, -3.25870582519450158188, 25.28647842952615931722, 1.23823883367560116930, -0.77735324973264974258
0, 0, -3.27494149467861861424, 25.14871936729495871532, 1.23536716417132130807, -0.78655822820106979787
0, 0, -3.29564774791674786059, 25.12009671105825603377, 1.23476492766830103776, -0.78850174211211532249
0, 0, -3.30000000000000159872, 25.11944041538878025221, 1.23475109604798483076, -0.78854643304473404086
0, 0, -3.30010000000000180975, 25.11879584240714535781, 1.23473751048968383159, -0.78859033130385125521
0, 0, -3.30019822284107489097, 25.11797386782100005576, 1.23472018443349318417, -0.78864631943435059558
0, 0, -3.30032349189899898434, 25.11692569648258199777, 1.23469808813961479110, -0.78871772785218452473
0, 0, -3.30048325450311175189, 25.11558913066896181476, 1.23466990846640811696, -0.78880880490013327577
0, 0, -3.30068700864715847132, 25.11388490055587396910, 1.23463397092391358179, -0.78892497015416118700
0, 0, -3.30094686765137801387, 25.11171199738561199410, 1.23458814032099994940, -0.78907313782366761412
0, 0, -3.30127828030749848054, 25.10894174292778302515, 1.23452969414762603328, -0.78926212976221876705
0, 0, -3.30170094931974400509, 25.10541026061496694410, 1.23445516124340048947, -0.78950320311453248134
0, 0, -3.30224000264379080605, 25.10090892994602995714, 1.23436011629017738933, -0.78981072473630864472
0, 0, -3.30292748736054786463, 25.09517230410424915021, 1.23423891812305441817, -0.79020303372995526203
0, 0, -3.30380427489656858242, 25.08786284956851986294, 1.23408437665121306637, -0.79070354540451504022
0, 0, -3.30492249085771350181, 25.07855172569683332995, 1.23388732916354815217, -0.79134216559173420347
0, 0, -3.30634861393130830010, 25.06669466495749531987, 1.23363610178697169495, -0.79215710476691159059
0, 0, -3.30816742808860020375, 25.05160184992925920255, 1.23331582567597264344, -0.79319720854934150367
0, 0, -3.31048706304859408078, 25.03240053167244383303, 1.23290756995626349379, -0.79452495731164252124
0, 0, -3.31344542266222141791, 25.00798903509215165286, 1.23238724439665348065, -0.79622033626675603468
0, 0, -3.31721838338857821782, 24.97698082267697827774, 1.23172421427831069174, -0.79838584353482988654
0, 0, -3.32203025026813492104, 24.93763756538936604557, 1.23087955838365403771, -0.80115299467364642361
0, 0, -3.32816709200752214315, 24.88779091552115829700, 1.22980388966059872580, -0.80469080891003041955
0, 0, -3.33599374795560921214, 24.82475425472265584403, 1.22843464982209304992, -0.80921694121764109475
0, 0, -3.34597551804698500888, 24.74522870086211767671, 1.22669279019783417084, -0.81501238016472554726
0, 0, -3.35870582519450078252, 24.64521307480912781784, 1.22447877471322952303, -0.82244100143294629479
0, 0, -3.37494149467860671265, 24.51993691726265467423, 1.22166791400354313168, -0.83197580707076335127
0, 0, -3.39564774791656764918, 24.49392885654732054945, 1.22107899921290274925, -0.83398856458986259099
0, 0, -3.40000000000000168754, 24.49333259819044883443, 1.22106547589693592570, -0.83403484614228207139
0, 0, -3.40010000000000189857, 24.49274699393711074435, 1.22105219326094238674, -0.83408030673725519488
0, 0, -3.40019822284107497978, 24.49200022311570279498, 1.22103525367794807366, -0.83413828737848105810
0, 0, -3.40032349189899907316, 24.49104795952373692103, 1.22101365050179166971, -0.83421223691844414994
0, 0, -3.40048325450311184071, 24.48983370401614223510, 1.22098610009822672318, -0.83430655473946291334
0, 0, -3.40068700864715856014, 24.48828545299145886815, 1.22095096569885686044, -0.83442685303167918320
0, 0, -3.40094686765137810269, 24.48631146228667887499, 1.22090616036599164396, -0.83458029163165758924
0, 0, -3.40127828030749856936, 24.48379486538465599210, 1.22084902336587064475, -0.83477600561504550214
0, 0, -3.40170094931974409391, 24.48058684344917423914, 1.22077616270883271277, -0.83502565153077756843
0, 0, -3.40224000264379089487, 24.47649796953465184401, 1.22068325467251681538, -0.83534410550984894428
0, 0, -3.40292748736054795344, 24.47128725852588360112, 1.22056478868000617410, -0.83575035598575753149
0, 0, -3.40380427489656867124, 24.46464834680993760685, 1.22041374284267933881, -0.83626864610558315771
0, 0, -3.40492249085771359063, 24.45619210188071335210, 1.22022117166384558296, -0.83692993700952900138
0, 0, -3.40634861393130838891, 24.44542482586080822671, 1.21997568268895362209, -0.83777378427061610644
0, 0, -3.40816742808860029257, 24.43172107831862405192, 1.21966277313980353547, -0.83885074765825540233
0, 0, -3.41048706304859416960, 24.41429002382010082783, 1.21926399067938495691, -0.84022549146685465704
0, 0, -3.41344542266222150673, 24.39213414854778960716, 1.21875587442214960987, -0.84198078241562623880
0, 0, -3.41721838338857830664, 24.36399926059801046563, 1.21810862337501601971, -0.84422265959893894038
0, 0, -3.42203025026813500986, 24.32831501681815211668, 1.21728443041786671408, -0.84708714347608848882
0, 0, -3.42816709200752223197, 24.28312602083503790595, 1.21623541248182842622, -0.85074897924528225523
0, 0, -3.43599374795560930096, 24.22601517265360371312, 1.21490106555678623046, -0.85543309022060687319
0, 0, -3.44597551804698509770, 24.15402401354579353665, 1.21320518433878477005, -0.86142967300528461294
0, 0, -3.45870582519449998316, 24.06358026640456770906, 1.21105222634719145169, -0.86911423401889176255
0, 0, -3.47494149467858948199, 23.95045217345887067495, 1.20832320037760831966, -0.87897439869443427796
0, 0, -3.49564774791629551132, 23.92698914794896225544, 1.20775205521574680034, -0.88105538158992446895
0, 0, -3.50000000000000177636, 23.92645133198597307000, 1.20773894251591573656, -0.88110323004034996064
0, 0, -3.50010000000000198739, 23.92592313003253678971, 1.20772606330072740377, -0.88115022965666234267
0, 0, -3.50019822284107506860, 23.92524956543257630415, 1.20770963836938083347, -0.88121017305375426432
0, 0, -3.50032349189899916198, 23.92439066235055378229, 1.20768869179564219962, -0.88128662573437044347
0, 0, -3.50048325450311192952, 23.92329546907215132023, 1.20766197918168050052, -0.88138413583415564645
0, 0, -3.50068700864715864896, 23.92189905558648987949, 1.20762791389315760071, -0.88150850522854873326
0, 0, -3.50094686765137819151, 23.92011869686873737351, 1.20758447308353211724, -0.88166713562451604069
0, 0, -3.50127828030749865817, 23.91784902542530133474, 1.20752907800598818788, -0.88186947049374408980
0, 0, -3.50170094931974418273, 23.91495588193740573502, 1.20745844163678461847, -0.88212755957775301763
0, 0, -3.50224000264379098368, 23.91126852608885755558, 1.20736837477886171932, -0.88245678026843576980
0, 0, -3.50292748736054804226, 23.90656978948021915699, 1.20725353949115477015, -0.88287675995870917856
0, 0, -3.50380427489656876006, 23.90058365830085307380, 1.20710713579584472122, -0.88341255616089242597
0, 0, -3.50492249085771367945, 23.89295966628678868915, 1.20692050404185335921, -0.88409616774113541915
0, 0, -3.50634861393130847773, 23.88325336298631640375, 1.20668262093810874092, -0.88496847229364516974
0, 0, -3.50816742808860038139, 23.87090200930379069177, 1.20637946202734958057, -0.88608171324129270108
0, 0, -3.51048706304859425842, 23.85519456357876677544, 1.20599319723163000972, -0.88750269816337468143
0, 0, -3.51344542266222159554, 23.83523499800732281528, 1.20550117920132526805, -0.88931692060516642773
0, 0, -3.51721838338857839545, 23.80989810010871110535, 1.20487467700069394994, -0.89163388621765005126
0, 0, -3.52203025026813509868, 23.77777729379615934135, 1.20407730126505518875, -0.89459401775790103883
0, 0, -3.52816709200752232078, 23.73712487409459015453, 1.20306306370649873649, -0.89837764285562771160
0, 0, -3.53599374795560894569, 23.68578674668754047161, 1.20177401844446340995, -0.90321674912450888861
0, 0, -3.54597551804698474243, 23.62113688747947648494, 1.20013745437513730252, -0.90941044614696231463
0, 0, -3.55870582519449785153, 23.54002224686923838703, 1.19806266473655065319, -0.91734543666488077562
0, 0, -3.57494149467856336955, 23.43873826235293833520, 1.19543744726354406183, -0.92752331795875286868
0, 0, -3.59564774791590213709, 23.41775718935777206298, 1.19488871074720970356, -0.92967083086715451845
0, 0, -3.60000000000000186517, 23.41727636964804659669, 1.19487611533234261429, -0.92972020689526080339
0, 0, -3.60010000000000207621, 23.41680414969776791168, 1.19486374431458397538, -0.92976870689531365688
0, 0, -3.60019822284107515742, 23.41620198014230425088, 1.19484796766733691875, -0.92983056374849726300
0, 0, -3.60032349189899925079, 23.41543412801139467661, 1.19482784813303144489, -0.92990945665745217141
0, 0, -3.60048325450311201834, 23.41445505199968124543, 1.19480219068966819762, -0.93001007873931196279
0, 0, -3.60068700864715873777, 23.41320672106720479633, 1.19476947177149517287, -0.93013841672961306006
0, 0, -3.60094686765137828033, 23.41161520683960262090, 1.19472774912438040040, -0.93030210802785118229
0, 0, -3.60127828030749874699, 23.40958635744465610173, 1.19467454704176190283, -0.93051089658366081814
0, 0, -3.60170094931974427155, 23.40700031220972476831, 1.19460671032977572281, -0.93077721516910516542
0, 0, -3.60224000264379107250, 23.40370455813126326916, 1.19452021859961754480, -0.93111692937310330809
0, 0, -3.60292748736054813108, 23.39950515923360896409, 1.19440995030436014623, -0.93155028871808942537
0, 0, -3.60380427489656884887, 23.39415570876787597854, 1.19426938324136289182, -0.93210314334245558676
0, 0, -3.60492249085771376826, 23.38734346342065251179, 1.19409021494386480278, -0.93280850166478190832
0, 0, -3.60634861393130856655, 23.37867202358319573818, 1.19386188241375235108, -0.93370852663796000126
0, 0, -3.60816742808860047020, 23.36763983591231763626, 1.19357095597258155983, -0.93485709738707267746
0, 0, -3.61048706304859434724, 23.35361373665650575049, 1.19320037670089629245, -0.93632310167158250280
0, 0, -3.61344542266222168436, 23.33579676831550386851, 1.19272850127532636932, -0.93819467619279117709
0, 0, -3.61721838338857848427, 23.31318966194926289859, 1.19212791268319784344, -0.94058468122577254533
0, 0, -3.62203025026813518750, 23.28454580981782839899, 1.19136395175233467114, -0.94363779050064489073
0, 0, -3.62816709200752240960, 23.24832047234967902227, 1.19039292558902132235, -0.94753970699111855769
0, 0, -3.63599374795560903451, 23.20261672629753135766, 1.18915996050152106278, -0.95252919526030788155
0, 0, -3.64597551804698438715, 23.14513385365992093057, 1.18759649954229185020, -0.95891387295512242606
0, 0, -3.65870582519449527581, 23.07312944789114794730, 1.18561751881414467746, -0.96709105890934310423
0, 0, -3.67494149467852704305, 22.98341601499355846272, 1.18311869084891174708, -0.97757547585866555462
0, 0, -3.69564774791534489395, 22.96486019002890088814, 1.18259711964275227025, -0.97978707058216474302
0, 0, -3.70000000000000195399, 22.96443506693546865449, 1.18258515084341353507, -0.97983791753344484654
0, 0, -3.70010000000000216502, 22.96401755258964527684, 1.18257339541232653346, -0.97988786225191648604
0, 0, -3.70019822284107524624, 22.96348515042003768372, 1.18255840401103506920, -0.97995156154271811921
0, 0, -3.70032349189899933961, 22.96280627372784977069, 1.18253928619510384479, -0.98003280406489701182
0, 0, -3.70048325450311210716, 22.96194066850517501166, 1.18251490670638470526, -0.98013642249514310034
0, 0, -3.70068700864715882659, 22.96083704580203033174, 1.18248381829762649886, -0.98026858149797058140
0, 0, -3.70094686765137836915, 22.95943007402700786201, 1.18244417620787745093, -0.98043714529935510615
0, 0, -3.70127828030749883581, 22.95763656237105720948, 1.18239362932922409399, -0.98065214697654079501
0, 0, -3.70170094931974436037, 22.95535062471482845581, 1.18232918179858592644, -0.98092638778647500697
0, 0, -3.70224000264379116132, 22.95243756294354042780, 1.18224701711894608636, -0.98127620285036054604
0, 0, -3.70292748736054821990, 22.94872614899771434693, 1.18214227489765377754, -0.98172243983058216088
0, 0, -3.70380427489656893769, 22.94399891666253310518, 1.18200876781807684424, -0.98229171059444653213
0, 0, -3.70492249085771385708, 22.93797999942775689419, 1.18183862347510904023, -0.98301799321617056027
0, 0, -3.70634861393130865537, 22.93031997575044300675, 1.18162183217198091256, -0.98394468432288229032
0, 0, -3.70816742808860055902, 22.92057712021061277596, 1.18134567772677390174, -0.98512723151805525745
0, 0, -3.71048706304859443605, 22.90819443206515870770, 1.18099402393647223697, -0.98663651487262560291
0, 0, -3.71344542266222177318, 22.89247186434073455530, 1.18054642501783946251, -0.98856319869340913975
0, 0, -3.71721838338857857309, 22.87253338157239923589, 1.17997702499914414176, -0.99102334480963416574
0, 0, -3.72203025026813527631, 22.84728896024020627920, 1.17925321048867082219, -0.99416567336862260440
0, 0, -3.72816709200752249842, 22.81539262744306384434, 1.17833398696771474157, -0.99818098649152642299
0, 0, -3.73599374795560912332, 22.77519946649123738780, 1.17716806726599942934, -1.00331444827336047076
