0, 0, -9.43058444878166746150, 232.74979094974429472131, 1.35400863258355674823, -2.79919450381719547849
0, 0, -9.43720566683273887065, 236.98248786452847980399, 1.35421859202783934073, -2.79955279463931994144
0, 0, -9.44272623605003502689, 241.24153778455803376346, 1.35438993161219345396, -2.79984512730479639941
0, 0, -9.44731235234199395734, 245.53144026394528509627, 1.35452983909119040185, -2.80008379700825749126
0, 0, -9.45112381609967044938, 249.85308639773617755964, 1.35464406860825015144, -2.80027864054921815651
0, 0, -9.45429063175212114345, 254.20729142769610575670, 1.35473733612391722403, -2.80043771550875053578
0, 0, -9.45692150880969961690, 258.59458423067741250634, 1.35481349395480221709, -2.80056760095186429993
0, 0, -9.45910697681984835583, 263.01533719972212566063, 1.35487568786631062956, -2.80067366734452960486
0, 0, -9.46092238055183365475, 267.46980794989701735176, 1.35492648526208614435, -2.80076029648555602236
0, 0, -9.46243037445641910210, 271.95817355477777255146, 1.35496798091894699034, -2.80083106268635351199
0, 0, -9.46368303231515639595, 276.48055394810148754914, 1.35500188375191132906, -2.80088888129723034837
0, 0, -9.46472361838144138346, 281.03702862936034989616, 1.35502958784851057494, -2.80093613020802623126
0, 0, -9.46558806938227803585, 285.62764850949980655059, 1.35505223052081880120, -2.80097474907886745399
0, 0, -9.46630623132955051346, 290.25244431762422436805, 1.35507073969276259362, -2.80100632029870721951
0, 0, -9.46690288986468431176, 294.91143256155316976219, 1.35508587255296841789, -2.80103213499330472303
0, 0, -9.46739862754564498459, 299.60461975118107602611, 1.35509824706878934109, -2.80105324682340217635
0, 0, -9.46781053654458659707, 304.33200538832801385070, 1.35510836767364950539, -2.80107051582360178088
0, 0, -9.46815281080781723233, 309.09358408093982006903, 1.35511664620289407068, -2.80108464412388435960
0, 0, -9.46843723788125934959, 313.88934703530594561016, 1.35512341895706467376, -2.80109620505806988788
0, 0, -9.46867360730484897147, 318.71928310596689470913, 1.35512896060991949732, -2.80110566688599949003
0, 0, -9.46887004968015411066, 323.58337953013489141085, 1.35513349554602591240, -2.80111341212901487907
0, 0, -9.46903331815797599802, 328.48162243567446694215, 1.35513720710441321060, -2.80111975333272367195
0, 0, -9.46916902211675903800, 333.41399718465851265137, 1.35514024511635211567, -2.80112494591972360780
0, 0, -9.46928182115203043168, 338.38048859474071150544, 1.35514273205325674887, -2.80112919867170484522
0, 0, -9.46937558612143348569, 343.38108106598156155087, 1.35514476804199923698, -2.80113268228001555116
0, 0, -9.46945353284518276382, 348.41575862942227104213, 1.35514643495713738020, -2.80113553632213685418
0, 0, -9.46951833311018020822, 353.48450492440241532677, 1.35514779976065491418, -2.80113787495509436454
0, 0, -9.46957220683563427599, 358.58730310298631138721, 1.35514891722816055442, -2.80113979156279446769
0, 0, -9.46961699860173844456, 363.72413565119359191158, 1.35514983217473083954, -2.80114136255030921063
0, 0, -9.46965424119830778693, 368.89498410661758498463, 1.35515058127260967780, -2.80114265044235954960
0, 0, -9.46968520839821259472, 374.09982863934442320897, 1.35515119453591448284, -2.80114370641413179541
0, 0, -9.46971095878543778213, 379.33864744600180074485, 1.35515169653359990320, -2.80114457235885838671
0, 0, -9.46973237215634178199, 384.61141588323698670138, 1.35515210738061697704, -2.80114528257730155403
0, 0, -9.46975017975453603469, 389.91810523309180780416, 1.35515244354798913839, -2.80114586515856300863
0, 0, -9.46976498938551713991, 395.25868094409253217236, 1.35515271852501828498, -2.80114634310883792168
0, 0, -9.46977730627946279185, 400.63310012067267962266, 1.35515294336071900894, -2.80114673527430424471
0, 0, -9.46978755042303177447, 406.04130792844262032304, 1.35515312710658997197, -2.80114705709583944326
0, 0, -9.46979607095864928112, 411.48323242618988615504, 1.35515327717876910008, -2.80114732122632537070
0, 0, -9.46980315814811390851, 416.95877710006288907607, 1.35515339965430636759, -2.80114753803565008639
0, 0, -9.46980905331306566097, 422.46781001778970221494, 1.35515349951358099467, -2.80114771602391421368
0, 0, -9.46981395709484807810, 428.01014797173439774269, 1.35515358083868941996, -2.80114786215958488924
0, 0, -9.46981803631820540090, 433.58553312815411118208, 1.35515364697582896270, -2.80114798215627303080
0, 0, -9.46982142969499030016, 439.19359836414452047393, 1.35515370066823304107, -2.80114808069931164880
0, 0, -9.46982425256401150193, 444.83381535593935041106, 1.35515374416501921395, -2.80114816163125990300
0, 0, -9.46982660082986704708, 450.50541609233033568671, 1.35515377931032809933, -2.80114822810379981988
0, 0, -9.46982855423595815125, 456.20727302082826781771, 1.35515380761633874585, -2.80114828270211546624
0, 0, -9.46983017908387303407, 461.93771419648032861005, 1.35515383032308855960, -2.80114832754674081272
0, 0, -9.46983153049223602693, 467.69423559186606098592, 1.35515384844750208515, -2.80114836437694059157
0, 0, -9.46983265427215137322, 473.47305034883862617789, 1.35515386282360017489, -2.80114839461895481776
0, 0, -9.46983358848318346190, 479.26838128563923646652, 1.35515387413551802176, -2.80114841944182124678
0, 0, -9.46983436472294215491, 485.07135865040953603966, 1.35515388294469274477, -2.80114843980301753135
0, 0, -9.46983500919476561819, 490.86834375295649124382, 1.35515388971237404903, -2.80114845648580734760
0, 0, -9.46983554359209378504, 496.63851261473735121399, 1.35515389481846515451, -2.80114847012994960807
0, 0, -9.46983598583566710261, 502.35072475897010235713, 1.35515389857754731118, -2.80114848125734505757
0, 0, -9.46983635070119866839, 507.96022131558936507645, 1.35515390125267742860, -2.80114849029410306613
0, 0, -9.46983665037626742844, 513.40636206372300875955, 1.35515390306700234113, -2.80114849758992257023
0, 0, -9.46983689496947178554, 518.61219234518239318277, 1.35515390421255865760, -2.80114850343396959431
0, 0, -9.46983709293843922694, 523.48299155340441757289, 1.35515390485573994361, -2.80114850806390869309
0, 0, -9.46983725131373610395, 527.89164040032642333244, 1.35515390514070488415, -2.80114851166182843301
0, 0, -9.46983737548591264499, 531.59764185732194619050, 1.35515390519542089365, -2.80114851431003097915
0, 0, -9.46983746758949074263, 535.57470016974605186988, 1.35515390509367672500, -2.80114851681810161921
0, 0, -9.46983755545105587714, 539.90230545198494382930, 1.35515390482182351839, -2.80114851920377683214
0, 0, -9.46983763967417324636, 544.84651059015652663220, 1.35515390433909477252, -2.80114852155109117504
0, 0, -9.46983772325521044877, 550.28805118435911936103, 1.35515390363433452237, -2.80114852373801559438
0, 0, -9.46983780186896773046, 555.56714491028515112703, 1.35515390281148406793, -2.80114852552540494202
0, 0, -9.46983786675025740465, 560.98703986503460328095, 1.35515390185440365300, -2.80114852707347106175
0, 0, -9.46983792348765263114, 566.51524779422561550746, 1.35515390078717778977, -2.80114852840141992374
0, 0, -9.46983797263471238637, 572.14020526084527773492, 1.35515389962971477544, -2.80114852953512194489
0, 0, -9.46983801500769217796, 577.84700489355918762158, 1.35515389840120237253, -2.80114853049836076693
0, 0, -9.46983805136771294997, 583.62471041271646754467, 1.35515389711839073783, -2.80114853131386398744
0, 0, -9.46983808245843761142, 589.46492629341514657426, 1.35515389579570855183, -2.80114853200241320508
0, 0, -9.46983810897166655707, 595.36122728443569940282, 1.35515389444539779973, -2.80114853258255758206
0, 0, -9.46983813153415709962, 601.30861835031828377396, 1.35515389307774358763, -2.80114853307056899112
0, 0, -9.46983815070320922302, 607.30316622143948279700, 1.35515389170131550500, -2.80114853348055348192
0, 0, -9.46983816696808844426, 613.34173632082217864081, 1.35515389032319943929, -2.80114853382463691034
0, 0, -9.46983818075446315277, 619.42180418528982954740, 1.35515388894921162688, -2.80114853411317854537
0, 0, -9.46983819243022750811, 625.54131786361347167258, 1.35515388758408938941, -2.80114853435498645240
0, 0, -9.46983820231176665061, 631.69859596616856833862, 1.35515388623165855542, -2.80114853455752443878
0, 0, -9.46983821067014552852, 637.89225100745773033850, 1.35515388489497823343, -2.80114853472709857130
0, 0, -9.46983821773691580859, 644.12113097703786479542, 1.35515388357646582307, -2.80114853486902548596
0, 0, -9.46983822370941830115, 650.38427423957909923047, 1.35515388227800248622, -2.80114853498778115792
0, 0, -9.46983822875552760934, 656.68087431670323894650, 1.35515388100102396329, -2.80114853508712657870
0, 0, -9.46983823301784077842, 663.01025209001375060325, 1.35515387974659606840, -2.80114853517022055485
0, 0, -9.46983823661733659094, 669.37183364584348055359, 1.35515387851547886022, -2.80114853523971207849
0, 0, -9.46983823965655346910, 675.76513245836542864708, 1.35515387730818059886, -2.80114853529782203978
0, 0, -9.46983824222232861700, 682.18973494500005472219, 1.35515387612500304293, -2.80114853534641072841
0, 0, -9.46983824438815346980, 688.64528866983300758875, 1.35515387496607853102, -2.80114853538703645341
0, 0, -9.46983824621619341144, 695.13149264607045552111, 1.35515387383140240019, -2.80114853542100261663
0, 0, -9.46983824775900551174, 701.64808931687161930313, 1.35515387272085874315, -2.80114853544940034524
0, 0, -9.46983824906100934982, 708.19485788948395565967, 1.35515387163424239070, -2.80114853547314224258
0, 0, -9.46983825015973401662, 714.77160876842140169174, 1.35515387057127689729, -2.80114853549299169799
0, 0, -9.46983825108687859995, 721.37817888742529248702, 1.35515386953162986217, -2.80114853550958731176
0, 0, -9.46983825186921279737, 728.01442778111550069298, 1.35515386851492536380, -2.80114853552346243504
0, 0, -9.46983825252933897332, 734.68023426863135227904, 1.35515386752075417398, -2.80114853553506337747
0, 0, -9.46983825308633520024, 741.37549364632957349386, 1.35515386654868241756, -2.80114853554476317399
0, 0, -9.46983825355630948195, 748.10011530568885973480, 1.35515386559825845580, -2.80114853555287357523
0, 0, -9.46983825395285272464, 754.85402070785869454994, 1.35515386466901888163, -2.80114853555965570564
0, 0, -9.46983825428743841712, 761.63714165845215120498, 1.35515386376049296047, -2.80114853556532672485
0, 0, -9.46983825456974592782, 768.44941883575017982366, 1.35515386287220618300, -2.80114853557006915352
0, 0, -9.46983825480794472185, 775.29080053350219259301, 1.35515386200368426195, -2.80114853557403531426
0, 0, -9.46983825500892706373, 782.16124158581430947379, 1.35515386115445468640, -2.80114853557735221656
0, 0, -9.46983825517850874576, 789.06070244684053704987, 1.35515386032404916428, -2.80114853558012644186
0, 0, -9.46983825532159784188, 795.98914840240331614041, 1.35515385951200517667, -2.80114853558244680798
0, 0, -9.46983825544233326355, 802.94654889407127029699, 1.35515385871786731009, -2.80114853558438792192
0, 0, -9.46983825554420910464, 809.93287693940055760322, 1.35515385794118814466, -2.80114853558601151207
0, 0, -9.46983825563017234117, 816.94810863439192871738, 1.35515385718152869821, -2.80114853558736998096
0, 0, -9.46983825570270987271, 823.99222272625434015936, 1.35515385643845953645, -2.80114853558850640525
0, 0, -9.46983825576391780032, 831.06520024648625621921, 1.35515385571156055100, -2.80114853558945720025
0, 0, -9.46983825581556715179, 838.16702419563546300196, 1.35515385500042184752, -2.80114853559025256402
0, 0, -9.46983825585915184320, 845.29767927240425251512, 1.35515385430464330163, -2.80114853559091825375
0, 0, -9.46983825589593131156, 852.45715164077284953237, 1.35515385362383500301, -2.80114853559147514162
0, 0, -9.46983825592696781825, 859.64542872978677223728, 1.35515385295761725537, -2.80114853559194099120
0, 0, -9.46983825595316019985, 866.86249906145962995652, 1.35515385230561991037, -2.80114853559233090152
0, 0, -9.46983825597526340800, 874.10835210272648509999, 1.35515385166748325574, -2.80114853559265730709
0, 0, -9.46983825599391693117, 881.38297813809481340286, 1.35515385104285690510, -2.80114853559293042196
0, 0, -9.46983825600965900549, 888.68636816016305601806, 1.35515385043140046406, -2.80114853559315912790
0, 0, -9.46983825602294437829, 896.01851377537605003454, 1.35515384983278286413, -2.80114853559335053035
0, 0, -9.46983825603415674266, 903.37940712299496226478, 1.35515384924668214062, -2.80114853559351084655
0, 0, -9.46983825604361939554, 910.76904080531414820143, 1.35515384867278543268, -2.80114853559364496149
0, 0, -9.46983825605160589589, 918.18740782765155472589, 1.35515384811078876126, -2.80114853559375731606
0, 0, -9.46983825605834717010, 925.63450154672068492800, 1.35515384756039636294, -2.80114853559385146298
0, 0, -9.46983825606403684105, 933.11031562610185119411, 1.35515384702132113404, -2.80114853559393006677
0, 0, -9.46983825606883833359, 940.61484399800804112601, 1.35515384649328396449, -2.80114853559399579197
0, 0, -9.46983825607289197990, 948.14808083032062313578, 1.35515384597601351579, -2.80114853559405085903
0, 0, -9.46983825607631324317, 955.71002049816331691545, 1.35515384546924644305, -2.80114853559409704431
0, 0, -9.46983825607919982303, 963.30065755947089201072, 1.35515384497272650677, -2.80114853559413568007
0, 0, -9.46983825608163698462, 970.91998673390912699688, 1.35515384448620457292, -2.80114853559416809858
0, 0, -9.46983825608369400584, 978.56800288472152260510, 1.35515384400943883492, -2.80114853559419518803
0, 0, -9.46983825608543128283, 986.24470100305018149811, 1.35515384354219392549, -2.80114853559421783658
0, 0, -9.46983825608689677722, 993.95007619443572366436, 1.35515384308424136073, -2.80114853559423693241
0, 0, -9.46983825608813489794, 1001.68412366715790540184, 1.35515384263535887399, -2.80114853559425291962
0, 0, -9.46983825608917939576, 1009.44683872212692676840, 1.35515384219533041588, -2.80114853559426624230
0, 0, -9.46983825609006046875, 1017.23821674424118555180, 1.35515384176394571014, -2.80114853559427734453
0, 0, -9.46983825609080476227, 1025.05825319483437851886, 1.35515384134100047575, -2.80114853559428667040
0, 0, -9.46983825609143359259, 1032.90694360514658001193, 1.35515384092629620483, -2.80114853559429466401
0, 0, -9.46983825609196472328, 1040.78428357070515630767, 1.35515384051963949652, -2.80114853559430132535
0, 0, -9.46983825609241236521, 1048.69026874645169300493, 1.35515384012084250109, -2.80114853559430665442
0, 0, -9.46983825609279072921, 1056.62489484242723847274, 1.35515383972972247584, -2.80114853559431109531
0, 0, -9.46983825609311047344, 1064.58815762012659433822, 1.35515383934610134098, -2.80114853559431509211
0, 0, -9.46983825609338047968, 1072.58005288927415676881, 1.35515383896980612377, -2.80114853559431820074
0, 0, -9.46983825609360785336, 1080.60057650500652925984, 1.35515383860066851440, -2.80114853559432086527
0, 0, -9.46983825609379969990, 1088.64972436542143441329, 1.35515383823852442191, -2.80114853559432308572
0, 0, -9.46983825609396134837, 1096.72749240943380755198, 1.35515383788321464031, -2.80114853559432486207
0, 0, -9.46983825609409812785, 1104.83387661486176511971, 1.35515383753458373839, -2.80114853559432663843
