20, 0, -9.63719346685076772019, 1064.07390840646166907391, 1.37513755418571159694, -2.91961116252783225988
20, 0, -9.63719346685093825045, 1072.06395516917223176279, 1.37513755384196367793, -2.91961116252783359215
20, 0, -9.63719346685108213535, 1080.08263039546886830067, 1.37513755350475608275, -2.91961116252783492442
20, 0, -9.63719346685120470397, 1088.12993000211622529605, 1.37513755317393870925, -2.91961116252783581260
20, 0, -9.63719346685130773267, 1096.20584994378464216425, 1.37513755284936589618, -2.91961116252783670078
20, 0, -9.63719346685139477415, 1104.31038621157631496317, 1.37513755253089597907, -2.91961116252783758895
20, 0, -9.63719346685146760478, 1112.44353483172244523303, 1.37513755221839062415, -2.91961116252783803304
20, 0, -9.63719346685152977727, 1120.60529186438861870556, 1.37513755191171527237, -2.91961116252783847713
20, 0, -9.63719346685158129162, 1128.79565340266094608523, 1.37513755161073891742, -2.91961116252783892122
20, 0, -9.63719346685162570054, 1137.01461557161564996932, 1.37513755131533432774, -2.91961116252783936531
20, 0, -9.63719346685166300404, 1145.26217452745390801283, 1.37513755102537715835, -2.91961116252783980940
20, 0, -9.63719346685169497846, 1153.53832645677039181464, 1.37513755074074661700, -2.91961116252784025349
20, 0, -9.63719346685172162381, 1161.84306757583021862956, 1.37513755046132479798, -2.91961116252784025349
20, 0, -9.69999999999998152589, 219.52104159108495196051, 1.37368448412977195439, -2.91786884180811822986
20, 0, -9.70009999999998129283, 220.12762484153148534460, 1.37372736313670107400, -2.91792026549377636613
20, 0, -9.70109999999998073861, 222.28371997482997812767, 1.37386950476306335389, -2.91809072213968745402
20, 0, -9.70443543236836880794, 225.08025417777619736626, 1.37403213168558746560, -2.91828572592800483676
20, 0, -9.70829392483109998579, 228.89168146817164029017, 1.37421974127435753132, -2.91851066162543437699
20, 0, -9.71281018998047507296, 233.31159800790746317034, 1.37439659490025523070, -2.91872267829816323115
20, 0, -9.71714421244260151411, 237.53387400717247146531, 1.37453259424437312930, -2.91888570352151610621
20, 0, -9.72053942230038003913, 241.79412549562269418857, 1.37464369300821664943, -2.91901887161176265550
20, 0, -9.72336293652077365834, 246.08271561181132369711, 1.37473423796587024270, -2.91912739832464129819
20, 0, -9.72570513745439768627, 250.40472806739219890915, 1.37480813104801113944, -2.91921596394265092655
20, 0, -9.72765035180736425957, 254.76036785730173050979, 1.37486844293659671301, -2.91928825094315635980
20, 0, -9.72926583213606654965, 259.14992507572105751024, 1.37491767933323272288, -2.91934726370601138612
20, 0, -9.73060752563747044519, 263.57352987105298325332, 1.37495788131735441340, -2.91939544915665294411
20, 0, -9.73172186661722982137, 268.03126976250626967158, 1.37499071270698181024, -2.91943480170282487762
20, 0, -9.73264741812891109873, 272.52319960016563982208, 1.37501752984777003697, -2.91946694702689812928
20, 0, -9.73341620083872527402, 277.04935263426568781142, 1.37503943857225663372, -2.91949321044653853363
20, 0, -9.73405480115056853663, 281.60974688516955666273, 1.37505734060215822900, -2.91951467258710684050
20, 0, -9.73458529261151994660, 286.20438969778399496136, 1.37507197135007541711, -2.91953221472319501828
20, 0, -9.73502600185002542332, 290.83328093596384178454, 1.37508393070675283276, -2.91954655569860488384
20, 0, -9.73539214487853143964, 295.49641524256060165499, 1.37509370811329101336, -2.91955828198751898839
20, 0, -9.73569635549354828186, 300.19378363551840038781, 1.37510170297939215978, -2.91956787217207924812
20, 0, -9.73594912395687650530, 304.92537463281064447074, 1.37510824131291298222, -2.91957571687566863616
20, 0, -9.73615916113434565204, 309.69117504200409030091, 1.37511358926555660176, -2.91958213499808394431
20, 0, -9.73633370073265247413, 314.49117051002878042709, 1.37511796416845455404, -2.91958738694116215484
20, 0, -9.73647875014829011775, 319.32534590015256981133, 1.37512154352451343442, -2.91959168538497015888
20, 0, -9.73659929866550832855, 324.19368554240344337813, 1.37512447233735013441, -2.91959520407013473076
20, 0, -9.73669949025900471895, 329.09617338854286572314, 1.37512686908581138745, -2.91959808495684480789
20, 0, -9.73678276702437450751, 334.03279309130158480912, 1.37512883059546209275, -2.91960044406192720245
20, 0, -9.73685198823482700448, 339.00352801846287320586, 1.37513043601158058138, -2.91960237621919738160
20, 0, -9.73690952917174712411, 344.00836120467312184701, 1.37513175004010790303, -2.91960395896259194970
20, 0, -9.73695736317033855300, 349.04727523639502351216, 1.37513282559202898447, -2.91960525569446582850
20, 0, -9.73699712973542652605, 354.12025205734545352243, 1.37513370594147721349, -2.91960631827122751858
20, 0, -9.73703019109620626637, 359.22727267221290503585, 1.37513442648737393981, -2.91960718911394012665
20, 0, -9.73705767916530184891, 364.36831671393343867749, 1.37513501619174882684, -2.91960790293154115460
20, 0, -9.73708053453285771184, 369.54336182285624090582, 1.37513549875433360725, -2.91960848812808659858
20, 0, -9.73709953884881151964, 374.75238276226349398712, 1.37513589357198751095, -2.91960896795220348210
20, 0, -9.73711534171621018174, 379.99535016061980741142, 1.37513621652253337224, -2.91960936143616933691
20, 0, -9.73712848302743516626, 385.27222872154885635609, 1.37513648060526993966, -2.91960968416328370267
20, 0, -9.73713941151672557339, 390.58297467009663250792, 1.37513669646447289630, -2.91960994889504998895
20, 0, -9.73714850017090682854, 395.92753209701129435416, 1.37513687281734431345, -2.91961016608388312932
20, 0, -9.73715605903116099284, 401.30582770346165943920, 1.37513701680391942084, -2.91961034429231780507
20, 0, -9.73716234582813022769, 406.71776320869730625418, 1.37513713427321615512, -2.91961049053583154844
20, 0, -9.73716757481756545189, 412.16320431892455644629, 1.37513723001729015749, -2.91961061056325510421
20, 0, -9.73717192412134480151, 417.64196459599213540059, 1.37513730796271205215, -2.91961070908617204012
20, 0, -9.73717554182698208365, 423.15378169582220380107, 1.37513737132724278567, -2.91961078996661838048
20, 0, -9.73717855105575047503, 428.69828208321791862545, 1.37513742274805417232, -2.91961085637068773480
20, 0, -9.73718105417390766831, 434.27492816716966217427, 1.37513746438668049699, -2.91961091089425117673
20, 0, -9.73718313629186837943, 439.88293833798854848283, 1.37513749801494156166, -2.91961095566586559258
20, 0, -9.73718486817155692847, 445.52116480359171646342, 1.37513752508529951690, -2.91961099243101385170
20, 0, -9.73718630864172318695, 451.18790509712090397443, 1.37513754678848543200, -2.91961102262106164673
20, 0, -9.73718750660396459295, 456.88060863278201395588, 1.37513756410071552594, -2.91961104740969412674
20, 0, -9.73718850269804292452, 462.59541692425796099997, 1.37513757782240486627, -2.91961106775909051692
20, 0, -9.73718933068332326286, 468.32644223962694240981, 1.37513758860995061184, -2.91961108445768413588
20, 0, -9.73719001858352761758, 474.06464527244793316640, 1.37513759700190085766, -2.91961109815102570764
20, 0, -9.73719058963441064236, 479.79613313918434869265, 1.37513760344062618834, -2.91961110936703560625
20, 0, -9.73719106306881698742, 485.49971972021080546256, 1.37513760829046494116, -2.91961111853677524053
20, 0, -9.73719145477162051350, 491.14379694030156997542, 1.37513761185316529811, -2.91961112601181582704
20, 0, -9.73719177783850575736, 496.68310035074210873063, 1.37513761438116954849, -2.91961113207920419654
20, 0, -9.73719204307308672242, 502.05658850140406457285, 1.37513761608874296449, -2.91961113697458829463
20, 0, -9.73719225944089039615, 507.18709495331654579786, 1.37513761716031424065, -2.91961114089283935158
20, 0, -9.73719243444548254729, 511.97954124875150228036, 1.37513761775559739675, -2.91961114399380106121
20, 0, -9.73719257431140405856, 516.30469226567845453246, 1.37513761801289913222, -2.91961114639868402065
20, 0, -9.73719268375451996178, 519.90842763948808169516, 1.37513761805550394079, -2.91961114815577804649
20, 0, -9.73719276433674707505, 523.76415130640714323818, 1.37513761795309186198, -2.91961114981855196504
20, 0, -9.73719284114166150346, 528.04459345800250957836, 1.37513761768619113823, -2.91961115143410676609
20, 0, -9.73719291634599493079, 532.92094425106859034713, 1.37513761721751803790, -2.91961115301930673738
20, 0, -9.73719299077778366325, 538.30350178069068078912, 1.37513761653388777439, -2.91961115450066532873
20, 0, -9.73719306100468706688, 543.52980796189945067454, 1.37513761573648118919, -2.91961115571217932896
20, 0, -9.73719311900848083496, 548.89576023597260245879, 1.37513761481002316778, -2.91961115676124904894
20, 0, -9.73719316972645820840, 554.36891579977668698120, 1.37513761377786858375, -2.91961115766091205970
20, 0, -9.73719321365270396029, 559.93782627523034989281, 1.37513761265926715005, -2.91961115842877738658
20, 0, -9.73719325151904691040, 565.58781622238336694863, 1.37513761147273694263, -2.91961115908103296945
20, 0, -9.73719328400803441070, 571.30812395604527864634, 1.37513761023442793174, -2.91961115963312911603
20, 0, -9.73719331178585179032, 577.09048606738588205189, 1.37513760895824099784, -2.91961116009918209002
20, 0, -9.73719333547179388688, 582.92857607912458206556, 1.37513760765596138036, -2.91961116049178359688
20, 0, -9.73719335562665477823, 588.81747391665032864694, 1.37513760633748405304, -2.91961116082197413846
20, 0, -9.73719337274891394429, 594.75330398057496950059, 1.37513760501104664868, -2.91961116109932161677
20, 0, -9.73719338727608985096, 600.73297664574670307047, 1.37513760368345483442, -2.91961116133204701129
20, 0, -9.73719339958875451657, 606.75400288982450547337, 1.37513760236028970141, -2.91961116152717270467
20, 0, -9.73719341001577554096, 612.81435898251152138982, 1.37513760104609206181, -2.91961116169066725590
20, 0, -9.73719341883994005116, 618.91238619896193995373, 1.37513759974452409729, -2.91961116182758750881
20, 0, -9.73719342630349871115, 625.04671539010212200083, 1.37513759845850991326, -2.91961116194220471343
20, 0, -9.73719343261337044737, 631.21620947307155802264, 1.37513759719035522089, -2.91961116203811954506
20, 0, -9.73719343794588532148, 637.41991902944732828473, 1.37513759594185036583, -2.91961116211836246848
20, 0, -9.73719344245103535229, 643.65704762381869841192, 1.37513759471435692561, -2.91961116218547944712
20, 0, -9.73719344625621552325, 649.92692442420775478240, 1.37513759350888076227, -2.91961116224160832644
20, 0, -9.73719344946949938446, 656.22898237474487359577, 1.37513759232613463901, -2.91961116228854189458
20, 0, -9.73719345218248300000, 662.56274063889543413097, 1.37513759116658929038, -2.91961116232778250534
20, 0, -9.73719345447272921490, 668.92779036286208338424, 1.37513759003051738716, -2.91961116236058915163
20, 0, -9.73719345640588151980, 675.32378304669748558808, 1.37513758891802950757, -2.91961116238801476896
20, 0, -9.73719345803745639500, 681.75042098267385881627, 1.37513758782910522349, -2.91961116241094131851
20, 0, -9.73719345941439229364, 688.20744934719562024839, 1.37513758676361752542, -2.91961116243010643245
20, 0, -9.73719346057635526392, 694.69464962590916456975, 1.37513758572135436076, -2.91961116244612739479
20, 0, -9.73719346155685805400, 701.21183412190623585047, 1.37513758470203573125, -2.91961116245951979309
20, 0, -9.73719346238420513373, 707.75884134976672612538, 1.37513758370532879205, -2.91961116247071528207
20, 0, -9.73719346308229560805, 714.33553215871165775752, 1.37513758273085917594, -2.91961116248007401808
20, 0, -9.73719346367131066700, 720.94178645914689695928, 1.37513758177822165152, -2.91961116248789798178
20, 0, -9.73719346416828379631, 727.57750045111879444448, 1.37513758084698722861, -2.91961116249443897175
20, 0, -9.73719346458759282825, 734.24258427218694578187, 1.37513757993671092983, -2.91961116249990748628
20, 0, -9.73719346494137383274, 740.93695999706585553213, 1.37513757904693667555, -2.91961116250447938469
20, 0, -9.73719346523986395425, 747.66055993343422869657, 1.37513757817720194687, -2.91961116250830210461
20, 0, -9.73719346549170516880, 754.41332516785746520327, 1.37513757732704133829, -2.91961116251149865874
20, 0, -9.73719346570418942122, 761.19520432345780136529, 1.37513757649598988841, -2.91961116251417163170
20, 0, -9.73719346588346823523, 768.00615249732095435320, 1.37513757568358485628, -2.91961116251640673269
20, 0, -9.73719346603473034918, 774.84613035075585685263, 1.37513757488936838591, -2.91961116251827590418
20, 0, -9.73719346616235625902, 781.71510332976879453781, 1.37513757411288817245, -2.91961116251983909820
20, 0, -9.73719346627004078698, 788.61304099669109746173, 1.37513757335369923851, -2.91961116252114649683
20, 0, -9.73719346636089966296, 795.53991645672863342043, 1.37513757261136460031, -2.91961116252223984446
20, 0, -9.73719346643756367143, 802.49570586573406671960, 1.37513757188545593380, -2.91961116252315466824
20, 0, -9.73719346650225148210, 809.48038800751180588122, 1.37513757117555424081, -2.91961116252391983394
20, 0, -9.73719346655683359870, 816.49394393064551422867, 1.37513757048125029314, -2.91961116252455976650
20, 0, -9.73719346660289097883, 823.53635663652153198200, 1.37513756980214418846, -2.91961116252509533808
20, 0, -9.73719346664175411377, 830.60761081110240411363, 1.37513756913784646052, -2.91961116252554342410
20, 0, -9.73719346667454921374, 837.70769259433382103452, 1.37513756848797719101, -2.91961116252591823539
20, 0, -9.73719346670222307694, 844.83658938190967546689, 1.37513756785216667566, -2.91961116252623176237
20, 0, -9.73719346672557506395, 851.99428965471793162578, 1.37513756723005520222, -2.91961116252649421909
20, 0, -9.73719346674528196672, 859.18078283220984303625, 1.37513756662129260633, -2.91961116252671359916
20, 0, -9.73719346676191221945, 866.39605914618528004212, 1.37513756602553827157, -2.91961116252689745210
20, 0, -9.73719346677594543848, 873.64010953230570066808, 1.37513756544246135149, -2.91961116252705110696
20, 0, -9.73719346678778840953, 880.91292553665630293835, 1.37513756487174010346, -2.91961116252717989283
20, 0, -9.73719346679778396947, 888.21449923538375514909, 1.37513756431306166661, -2.91961116252728780651
20, 0, -9.73719346680621988810, 895.54482316550274845213, 1.37513756376612228394, -2.91961116252737795662
20, 0, -9.73719346681333952631, 902.90389026538912276010, 1.37513756323062685816, -2.91961116252745345179
20, 0, -9.73719346681934716514, 910.29169382352290540439, 1.37513756270628850764, -2.91961116252751651245
20, 0, -9.73719346682441866392, 917.70822743434882795555, 1.37513756219282856641, -2.91961116252756935907
20, 0, -9.73719346682869790754, 925.15348496027479541226, 1.37513756168997614004, -2.91961116252761376799
20, 0, -9.73719346683230924100, 932.62746049896497879672, 1.37513756119746832773, -2.91961116252765062740
