60, 0, -6.60073735704221498111, 28.80812688528271081623, 0.83218738618035392740, -2.85433096032266764297
60, 0, -6.60103623181177567858, 28.81217428030849347920, 0.83231575784112066252, -2.85440873816342133296
60, 0, -6.60142758286380360033, 28.81747563667627431983, 0.83248382700353917851, -2.85451053775649565836
60, 0, -6.60194002373041932685, 28.82442011916223734147, 0.83270386051024558594, -2.85464376050043311395
60, 0, -6.60261102139458078142, 28.83351814303156501751, 0.83299190919369203723, -2.85481807560901312826
60, 0, -6.60348963567896340976, 28.84543948980202898724, 0.83336897042969138028, -2.85504610596801233768
60, 0, -6.60464010624235342561, 28.86106364575033822462, 0.83386250447682375153, -2.85534431499577223690
60, 0, -6.60614654944587709196, 28.88154645308148715799, 0.83450840981370399962, -2.85573414882330745002
60, 0, -6.60811910849924011302, 28.90840865096421552494, 0.83535359217516913510, -2.85624349944983269012
60, 0, -6.61070200655334705431, 28.94365399172561481578, 0.83645929838179999827, -2.85690856567213691264
60, 0, -6.61408409153911058809, 28.98992765593095199961, 0.83790542986975136142, -2.85777619706234053965
60, 0, -6.61851264373563985544, 29.05073015147021209259, 0.83979610153589034915, -2.85890680741063407666
60, 0, -6.62431145560463097155, 29.13070856518126205970, 0.84226676633566477381, -2.86037792961484038656
60, 0, -6.63190450579342893889, 29.23605726118113778966, 0.84549327769568938251, -2.86228844023065098767
60, 0, -6.64184695822543513799, 29.37507610909564803592, 0.84970329422658674723, -2.86476338711668221393
60, 0, -6.65486575276844050109, 29.55895988328034817982, 0.85519041227733538779, -2.86795917595275096090
60, 0, -6.67191275525718197059, 29.80293424576301930529, 0.86233128009602655339, -2.87206856850230529687
60, 0, -6.69423435291975987838, 29.86654467335769069791, 0.86416760419002491833, -2.87311644281661360267
60, 0, -6.69999999999999218403, 29.86765009186427377585, 0.86419942397027293968, -2.87313456870997541159
60, 0, -6.70009999999999195097, 29.86877401361455497408, 0.86423177316817456628, -2.87315299507971433357
60, 0, -6.70020166705625097592, 29.87024580820069274978, 0.86427413010786324765, -2.87317712026154570282
60, 0, -6.70033479140623189352, 29.87217319466992648813, 0.86432959020425192964, -2.87320870570979280956
60, 0, -6.70050910640275088070, 29.87469728057289586332, 0.86440220583283855493, -2.87325005658322041313
60, 0, -6.70073735704221462584, 29.87800293477553026378, 0.86449728185091689880, -2.87330418903641149342
60, 0, -6.70103623181177532331, 29.88233239974334409794, 0.86462176214522556972, -2.87337504860429593379
60, 0, -6.70142758286380324506, 29.88800316708027082768, 0.86478473507616560045, -2.87346779501252713729
60, 0, -6.70194002373041897158, 29.89543147223011843039, 0.86499809410118366770, -2.87358917315266948478
60, 0, -6.70261102139458042615, 29.90516321014922596078, 0.86527740072419978556, -2.87374799549235859786
60, 0, -6.70348963567896305449, 29.91791467655341207887, 0.86564301088421435892, -2.87395576802815488904
60, 0, -6.70464010624235307034, 29.93462636120993636268, 0.86612154373774274951, -2.87422750015581707217
60, 0, -6.70614654944587673668, 29.95653415198452762525, 0.86674779438449311986, -2.87458274849963357767
60, 0, -6.70811910849923975775, 29.98526388762467220772, 0.86756722035131561555, -2.87504695545611221874
60, 0, -6.71070200655334669904, 30.02295743224058099941, 0.86863916638637272971, -2.87565315399317622536
60, 0, -6.71408409153911023282, 30.07244166024219822475, 0.87004103367788532264, -2.87644411900962682083
60, 0, -6.71851264373563950016, 30.13745645373855452931, 0.87187364726071492349, -2.87747504828391731380
60, 0, -6.72431145560463061628, 30.22296486208766452819, 0.87426812605494397257, -2.87881684555635120049
60, 0, -6.73190450579342858362, 30.33557933703185227614, 0.87739460607243313639, -2.88056004251041164466
60, 0, -6.74184695822543478272, 30.48415475976209876308, 0.88147319257804934711, -2.88281931609272268346
60, 0, -6.75486575276844014581, 30.68062579750741747375, 0.88678748931693474056, -2.88573840401786529952
60, 0, -6.77191275525716740447, 30.94120991548079402378, 0.89370091192531619928, -2.88949495535781863964
60, 0, -6.79423435291946375969, 31.00913439777336932934, 0.89547828942692875298, -2.89045339009306045952
60, 0, -6.79999999999999182876, 31.01031472630335628082, 0.89550908614667590335, -2.89046997078661682679
60, 0, -6.80009999999999159570, 31.01151480989989295267, 0.89554039520538775143, -2.89048682640790977061
60, 0, -6.80020166705625062065, 31.01308633655655455641, 0.89558139013530579930, -2.89050889514960962501
60, 0, -6.80033479140623153825, 31.01514432159952860957, 0.89563506673405923753, -2.89053778841519015685
60, 0, -6.80050910640275052543, 31.01783942879576017049, 0.89570534691844516662, -2.89057561504833149257
60, 0, -6.80073735704221427056, 31.02136904411071682830, 0.89579736468979709318, -2.89062513442623680859
60, 0, -6.80103623181177496804, 31.02599180702895864670, 0.89591784015982656175, -2.89068995633619918451
60, 0, -6.80142758286380288979, 31.03204669156423634035, 0.89607556858284553858, -2.89077480169368428164
60, 0, -6.80194002373041861631, 31.03997808297839711145, 0.89628205946225036893, -2.89088584221398248175
60, 0, -6.80261102139458007088, 31.05036877107527359954, 0.89655237127996278979, -2.89103114224853507963
60, 0, -6.80348963567896269922, 31.06398342239961252176, 0.89690620085657257743, -2.89122123231855487901
60, 0, -6.80464010624235271507, 31.08182596749402648584, 0.89736930351895904945, -2.89146985155384994570
60, 0, -6.80614654944587638141, 31.10521554191764792563, 0.89797534195304951066, -2.89179490527794413879
60, 0, -6.80811910849923940248, 31.13588729501331897609, 0.89876828869370084529, -2.89221969409947909924
60, 0, -6.81070200655334634376, 31.17612674795288185692, 0.89980554034963389221, -2.89277448126524161509
60, 0, -6.81408409153910987754, 31.22894978387752829008, 0.90116194109724356842, -2.89349847391562819965
60, 0, -6.81851264373563914489, 31.29834532990612672165, 0.90293495778939580898, -2.89444229778209738413
60, 0, -6.82431145560463026101, 31.38960522038298250891, 0.90525129595031184060, -2.89567103750652687921
60, 0, -6.83190450579342822834, 31.50977705940720596800, 0.90827528713258920412, -2.89726788547327274159
60, 0, -6.84184695822543442745, 31.66829355916553012662, 0.91221939723428391300, -2.89933837364634072742
60, 0, -6.85486575276843890236, 31.87785998146735977343, 0.91735717058489862907, -2.90201502942519784511
60, 0, -6.87191275525715106198, 32.15572722258013982355, 0.92403877676456769308, -2.90546206189698130729
60, 0, -6.89423435291915076562, 32.22814117806883160711, 0.92575616396910287431, -2.90634197073559841229
60, 0, -6.89999999999999147349, 32.22939946451099046953, 0.92578591983014690836, -2.90635719453626206743
60, 0, -6.90009999999999124043, 32.23067880884188696200, 0.92581617066534538374, -2.90637267082105399396
60, 0, -6.90020166705625026538, 32.23235412558769041880, 0.92585577992174405981, -2.90639293370821194529
60, 0, -6.90033479140623118298, 32.23454802332899760131, 0.92590764206485276500, -2.90641946282239649335
60, 0, -6.90050910640275017016, 32.23742111106054863967, 0.92597554631556033833, -2.90645419459135290197
60, 0, -6.90073735704221391529, 32.24118380147758955445, 0.92606445290389716174, -2.90649966286336880472
60, 0, -6.90103623181177461277, 32.24611179883464018303, 0.92618085437328812048, -2.90655918251748435210
60, 0, -6.90142758286380253452, 32.25256643466182282509, 0.92633324794633098431, -2.90663708900145412173
60, 0, -6.90194002373041826104, 32.26102139119194589512, 0.92653275279341729131, -2.90673905047376601729
60, 0, -6.90261102139457971560, 32.27209785736324931804, 0.92679391614277850664, -2.90687247394060976902
60, 0, -6.90348963567896234395, 32.28661084403876913029, 0.92713576512475659452, -2.90704703263856378825
60, 0, -6.90464010624235235980, 32.30563031309432631133, 0.92758317774699250435, -2.90727534905519480191
60, 0, -6.90614654944587602614, 32.33056205095444823883, 0.92816866722088853248, -2.90757387643243658815
60, 0, -6.90811910849923904721, 32.36325499270744643354, 0.92893469977635267920, -2.90796403115426915775
60, 0, -6.91070200655334598849, 32.40614420903117576245, 0.92993669772021547715, -2.90847363840664119294
60, 0, -6.91408409153910952227, 32.46244236351766687676, 0.93124691691775018931, -2.90913876238239188510
60, 0, -6.91851264373563878962, 32.53639770114973828186, 0.93295943005301995576, -2.91000599706147333734
60, 0, -6.92431145560462990574, 32.63364445877903818882, 0.93519649053413278494, -2.91113528871180227142
60, 0, -6.93190450579342787307, 32.76168351026279879079, 0.93811658879197989958, -2.91260333725829445584
60, 0, -6.94184695822543407218, 32.93054961677266589959, 0.94192452661828030003, -2.91450756516132836182
60, 0, -6.95486575276843765891, 33.15375120288913990407, 0.94688379467764138830, -2.91697052586854921330
60, 0, -6.97191275525713383132, 33.44961672947674458101, 0.95333138565893782435, -2.92014441592407703041
60, 0, -6.99423435291882888976, 33.52670643569634734149, 0.95498828567440496862, -2.92095497126586689518
60, 0, -6.99999999999999111822, 33.52804591651133847563, 0.95501699231152004099, -2.92096899646660501659
60, 0, -7.00009999999999088516, 33.52940781218828902865, 0.95504617642733447003, -2.92098325431905347926
60, 0, -7.00020166705624991010, 33.53119122809993513101, 0.95508438889902058655, -2.92100192199982577890
60, 0, -7.00033479140623082770, 33.53352668142454007238, 0.95513442206033682957, -2.92102636271621474151
60, 0, -7.00050910640274981489, 33.53658513945350705399, 0.95519993139605752219, -2.92105836057306333942
60, 0, -7.00073735704221356002, 33.54059058275401383753, 0.95528570201457430056, -2.92110025016307162105
60, 0, -7.00103623181177425749, 33.54583648938225337588, 0.95539799714295936539, -2.92115508579671612210
60, 0, -7.00142758286380217925, 33.55270747757678151402, 0.95554501371754252403, -2.92122686231108374955
60, 0, -7.00194002373041790577, 33.56170774456931127361, 0.95573747768242844902, -2.92132080285977302481
60, 0, -7.00261102139457936033, 33.57349847561808786622, 0.95598942132435027474, -2.92144373345681351850
60, 0, -7.00348963567896198867, 33.58894712119774794701, 0.95631919742668058948, -2.92160456949261604365
60, 0, -7.00464010624235200453, 33.60919242484362001733, 0.95675080087426889186, -2.92181494609787506533
60, 0, -7.00614654944587567087, 33.63573043669585160842, 0.95731558830632623724, -2.92209003215125617814
60, 0, -7.00811910849923869193, 33.67052862811080160554, 0.95805451120836604417, -2.92244957675333116853
60, 0, -7.01070200655334563322, 33.71617787369832086597, 0.95902100798677092364, -2.92291924655924928445
60, 0, -7.01408409153910916700, 33.77609586562402910204, 0.96028473608886577573, -2.92353232115676897607
60, 0, -7.01851264373563843435, 33.85480106756929785661, 0.96193636495392864649, -2.92433181904772565574
60, 0, -7.02431145560462955046, 33.95828456590523813929, 0.96409369098017860811, -2.92537312386500314432
60, 0, -7.03190450579342751780, 34.09451972026640476088, 0.96690936874813038227, -2.92672716078916694826
60, 0, -7.04184695822543371690, 34.27416901899034940016, 0.97058056219816457588, -2.92848412286482506772
60, 0, -7.05486575276843641547, 34.51157856732285722501, 0.97536077442429247597, -2.93075764461202892264
60, 0, -7.07191275525711660066, 34.82620114322436677412, 0.98157395897994459411, -2.93368913514990659053
60, 0, -7.09423435291850612572, 34.90816420802553210478, 0.98317032982889251969, -2.93443809584172976557
60, 0, -7.09999999999999076294, 34.90958831643641246956, 0.98319798672428138087, -2.93445105636601200061
60, 0, -7.10009999999999052989, 34.91103625412234379155, 0.98322610360160511700, -2.93446423191964811394
60, 0, -7.10020166705624955483, 34.91293234023980573966, 0.98326291862001335975, -2.93448148261497809841
60, 0, -7.10033479140623047243, 34.91541533507396621872, 0.98331112194323855302, -2.93450406823988751981
60, 0, -7.10050910640274945962, 34.91866700238476539653, 0.98337423527551282021, -2.93453363757854734928
60, 0, -7.10073735704221320475, 34.92292546463526292655, 0.98345686855516112335, -2.93457234820107570883
60, 0, -7.10103623181177390222, 34.92850272579085668667, 0.98356505564618612603, -2.93462302291028898082
60, 0, -7.10142758286380182398, 34.93580767642888673663, 0.98370669316606496047, -2.93468935389751184317
60, 0, -7.10194002373041755050, 34.94537632076765021338, 0.98389211383887753559, -2.93477616887288217384
60, 0, -7.10261102139457900506, 34.95791153451541788399, 0.98413483510176158475, -2.93488977749753932045
60, 0, -7.10348963567896163340, 34.97433543016472867748, 0.98445253565454637901, -2.93503842151576943564
60, 0, -7.10464010624235164926, 34.99585844997662320566, 0.98486832784860367518, -2.93523285820367574317
60, 0, -7.10614654944587531560, 35.02407073949758142817, 0.98541241293947823277, -2.93548711418086760716
60, 0, -7.10811910849923833666, 35.06106334430196369567, 0.98612422993453807685, -2.93581945515957087878
60, 0, -7.11070200655334527795, 35.10958957522322521072, 0.98705523751382451270, -2.93625362635947606549
60, 0, -7.11408409153910881173, 35.17328089849523564681, 0.98827250221747675596, -2.93682042695459433190
60, 0, -7.11851264373563807908, 35.25693755306112109338, 0.98986330352838580726, -2.93755968771342335089
60, 0, -7.12431145560462919519, 35.36692278814830814326, 0.99194100403940643762, -2.93852271961625044483
60, 0, -7.13190450579342716253, 35.51170281289339669684, 0.99465246255862505009, -2.93977528511985264359
60, 0, -7.14184695822543336163, 35.70259504691927787690, 0.99818727370576920688, -2.94140110037380209107
60, 0, -7.15486575276843517202, 35.95481983234842715547, 1.00278906902085429564, -2.94350578649804406339
60, 0, -7.17191275525710025818, 36.28900375606000494599, 1.00876895721102433079, -2.94622102244825923023
60, 0, -7.19423435291819135529, 36.37604962153231014099, 1.01030513459397530696, -2.94691499261675815546
60, 0, -7.19999999999999040767, 36.37756199628126552170, 1.01033174774429945764, -2.94692700247717720430
60, 0, -7.20009999999999017462, 36.37909967559361490430, 1.01035880348582884913, -2.94693921162679162151
60, 0, -7.20020166705624919956, 36.38111327657914984002, 1.01039422905116782481, -2.94695519706290376405
60, 0, -7.20033479140623011716, 36.38375015715843119324, 1.01044061302774501598, -2.94697612622068172428
60, 0, -7.20050910640274910435, 36.38720334195251382425, 1.01050134412139236417, -2.94700352704017065619
60, 0, -7.20073735704221284948, 36.39172570369053971717, 1.01058085813259279639, -2.94703939900014866282
60, 0, -7.20103623181177354695, 36.39764856934927905741, 1.01068496092772153183, -2.94708635814254638063
60, 0, -7.20142758286380146870, 36.40540614642831940273, 1.01082125061701666446, -2.94714782634468441813
60, 0, -7.20194002373041719522, 36.41556761537675157570, 1.01099966911722249918, -2.94722827808563669905
60, 0, -7.20261102139457864979, 36.42887933775102027312, 1.01123322224443090711, -2.94733356173631078079
60, 0, -7.20348963567896127813, 36.44632044325388164907, 1.01153891896096492786, -2.94747131713429189048
