50, 50, -9.10244686614305287264, 18.36017130639323724495, 1.57079632679489655800, -2.97803239806547592750
50, 50, -9.10342247830593009894, 18.37060741142306596885, 1.57079632679489655800, -2.97840500910359162745
50, 50, -9.10475883196476942771, 18.38491547230889366915, 1.57079632679489655800, -2.97891505121117328159
50, 50, -9.10658931457809472931, 18.40453868899175304819, 1.57079632679489655800, -2.97961303858638748565
50, 50, -9.10909663483386822236, 18.43146401493585884168, 1.57079632679489655800, -2.98056789925033571720
50, 50, -9.11253105962394727158, 18.46843213135151628990, 1.57079632679489655800, -2.98187355300503975641
50, 50, -9.11723539430618501456, 18.51923295519627643557, 1.57079632679489655800, -2.98365772080346403072
50, 50, -9.12367919964628981688, 18.58912535300818547057, 1.57079632679489655800, -2.98609361671075657085
50, 50, -9.13250566078604286702, 18.68544040920396298588, 1.57079632679489655800, -2.98941526534072865573
50, 50, -9.14459578644000892211, 18.81846183449411924471, 1.57079632679489655800, -2.99393718791743523866
50, 50, -9.16115634633080233584, 19.00273562570585994536, 1.57079632679489655800, -3.00007897377007592965
50, 50, -9.18384032429302266110, 19.13547828991317345526, 1.57079632679489655800, -3.00441769473951048042
50, 50, -9.19999999999998330225, 19.13630356167716684013, 1.57079632679489655800, -3.00444444939831800667
50, 50, -9.20009999999998306919, 19.13719356288504513941, 1.57079632679489655800, -3.00447329952066244374
50, 50, -9.20020783700025823748, 19.13841273924525765437, 1.57079632679489655800, -3.00451281505094547342
50, 50, -9.20035554771498631510, 19.14008288434664706301, 1.57079632679489655800, -3.00456693770405225408
50, 50, -9.20055787581378048401, 19.14237089449780881978, 1.57079632679489655800, -3.00464106500045424752
50, 50, -9.20083501657257762929, 19.14550550585789068236, 1.57079632679489655800, -3.00474258709246022647
50, 50, -9.20121463265479100357, 19.14980027288312314226, 1.57079632679489655800, -3.00488162079851139907
50, 50, -9.20173461524595204253, 19.15568514204021255409, 1.57079632679489655800, -3.00507201263720213902
50, 50, -9.20244686614305251737, 19.16374988569616633072, 1.57079632679489655800, -3.00533270821188880362
50, 50, -9.20342247830592974367, 19.17480394460342552065, 1.57079632679489655800, -3.00568961944506707340
50, 50, -9.20475883196476907244, 19.18995905277983382575, 1.57079632679489655800, -3.00617816632447309999
50, 50, -9.20658931457809437404, 19.21074364585129856664, 1.57079632679489655800, -3.00684672867131874696
50, 50, -9.20909663483386786709, 19.23926189261516839224, 1.57079632679489655800, -3.00776131842385074933
50, 50, -9.21253105962394691630, 19.27841590255188819469, 1.57079632679489655800, -3.00901187515761447955
50, 50, -9.21723539430618465929, 19.33221835293348078721, 1.57079632679489655800, -3.01072069442325185307
50, 50, -9.22367919964628946161, 19.40623633884388254955, 1.57079632679489655800, -3.01305360881915795801
50, 50, -9.23250566078604251175, 19.50822900982831953343, 1.57079632679489655800, -3.01623462652629070746
50, 50, -9.24459578644000856684, 19.64907755567609726199, 1.57079632679489655800, -3.02056472709669643351
50, 50, -9.26115634633080198057, 19.84416759191366708137, 1.57079632679489655800, -3.02644528897186537719
50, 50, -9.28384032429300454226, 19.98468319860744912830, 1.57079632679489655800, -3.03059900098451029393
50, 50, -9.29999999999998294697, 19.98555674765279732696, 1.57079632679489655800, -3.03062461357842671816
50, 50, -9.30009999999998271392, 19.98649881207168377273, 1.57079632679489655800, -3.03065223217112444942
50, 50, -9.30020783700025788221, 19.98778930659804231595, 1.57079632679489655800, -3.03069006086791326027
50, 50, -9.30035554771498595983, 19.98955714811622641491, 1.57079632679489655800, -3.03074187308830245158
50, 50, -9.30055787581378012874, 19.99197899328946093078, 1.57079632679489655800, -3.03081283587892036380
50, 50, -9.30083501657257727402, 19.99529695353399105784, 1.57079632679489655800, -3.03091002379278418033
50, 50, -9.30121463265479064830, 19.99984291530211777399, 1.57079632679489655800, -3.03104312153039678890
50, 50, -9.30173461524595168726, 20.00607195634530555139, 1.57079632679489655800, -3.03122538404518371280
50, 50, -9.30244686614305216210, 20.01460831201305623495, 1.57079632679489655800, -3.03147494726245314567
50, 50, -9.30342247830592938840, 20.02630870261392814768, 1.57079632679489655800, -3.03181661521168566154
50, 50, -9.30475883196476871717, 20.04234976198173612261, 1.57079632679489655800, -3.03228429253240872043
50, 50, -9.30658931457809401877, 20.06434908262757588204, 1.57079632679489655800, -3.03292428751230414008
50, 50, -9.30909663483386751182, 20.09453344535524266234, 1.57079632679489655800, -3.03379978234353142597
50, 50, -9.31253105962394656103, 20.13597382817896530582, 1.57079632679489655800, -3.03499685510781613829
50, 50, -9.31723539430618430401, 20.19291595070017208968, 1.57079632679489655800, -3.03663253945133648770
50, 50, -9.32367919964628910634, 20.27124939143298121280, 1.57079632679489655800, -3.03886551201842136649
50, 50, -9.33250566078604215647, 20.37918121404419125042, 1.57079632679489655800, -3.04191007623317766217
50, 50, -9.34459578644000821157, 20.52821788842047112666, 1.57079632679489655800, -3.04605410173201818225
50, 50, -9.36115634633080162530, 20.73462389516812365287, 1.57079632679489655800, -3.05168135559662712097
50, 50, -9.38384032429298642342, 20.88327216182447187975, 1.57079632679489655800, -3.05565572697274001612
50, 50, -9.39999999999998259170, 20.88419622387097263072, 1.57079632679489655800, -3.05568023265066734950
50, 50, -9.40009999999998235864, 20.88519276256809931169, 1.57079632679489655800, -3.05570665761821214090
50, 50, -9.40020783700025752694, 20.88655787806774455362, 1.57079632679489655800, -3.05574285140316836973
50, 50, -9.40035554771498560456, 20.88842794047661755030, 1.57079632679489655800, -3.05579242431407838154
50, 50, -9.40055787581377977347, 20.89098981890635897685, 1.57079632679489655800, -3.05586032002636942551
50, 50, -9.40083501657257691875, 20.89449961961538093647, 1.57079632679489655800, -3.05595330722502023235
50, 50, -9.40121463265479029303, 20.89930841034528796740, 1.57079632679489655800, -3.05608065182645782798
50, 50, -9.40173461524595133199, 20.90589756460623505063, 1.57079632679489655800, -3.05625503549132160330
50, 50, -9.40244686614305180683, 20.91492737793189249373, 1.57079632679489655800, -3.05649380951095883674
50, 50, -9.40342247830592903313, 20.92730404201122595964, 1.57079632679489655800, -3.05682070435475816694
50, 50, -9.40475883196476836190, 20.94427210035907194197, 1.57079632679489655800, -3.05726815639497973009
50, 50, -9.40658931457809366350, 20.96754243943167850261, 1.57079632679489655800, -3.05788046697372095650
50, 50, -9.40909663483386715654, 20.99947014564572000950, 1.57079632679489655800, -3.05871807718845012403
50, 50, -9.41253105962394620576, 21.04330291490677851129, 1.57079632679489655800, -3.05986332539052297008
50, 50, -9.41723539430618394874, 21.10353035598230064807, 1.57079632679489655800, -3.06142815071127527560
50, 50, -9.42367919964628875107, 21.18637956779391018358, 1.57079632679489655800, -3.06356430420333936127
50, 50, -9.43250566078604180120, 21.30052646434137386677, 1.57079632679489655800, -3.06647670196596866532
50, 50, -9.44459578644000785630, 21.45813211610917647931, 1.57079632679489655800, -3.07044054173693137244
50, 50, -9.46115634633080127003, 21.67638125415460947920, 1.57079632679489655800, -3.07582258439797628924
50, 50, -9.48384032429297185729, 21.83354162648400276225, 1.57079632679489655800, -3.07962340246449794989
50, 50, -9.49999999999998223643, 21.83451855981401834583, 1.57079632679489655800, -3.07964683708672248841
50, 50, -9.50009999999998200337, 21.83557211603103098696, 1.57079632679489655800, -3.07967210710039962507
50, 50, -9.50020783700025717167, 21.83701533636937597294, 1.57079632679489655800, -3.07970671894492831200
50, 50, -9.50035554771498524929, 21.83899239217002019586, 1.57079632679489655800, -3.07975412510640778052
50, 50, -9.50055787581377941819, 21.84170084186750315780, 1.57079632679489655800, -3.07981905313387871459
50, 50, -9.50083501657257656348, 21.84541144010719193602, 1.57079632679489655800, -3.07990797576944608238
50, 50, -9.50121463265478993776, 21.85049533176007940938, 1.57079632679489655800, -3.08002975374337450987
50, 50, -9.50173461524595097671, 21.85746141438358591813, 1.57079632679489655800, -3.08019651405466898808
50, 50, -9.50244686614305145156, 21.86700772841442486083, 1.57079632679489655800, -3.08042484889075440790
50, 50, -9.50342247830592867786, 21.88009224882367220744, 1.57079632679489655800, -3.08073745014924638141
50, 50, -9.50475883196476800663, 21.89803060352498320640, 1.57079632679489655800, -3.08116533389463809200
50, 50, -9.50658931457809330823, 21.92263133649427686578, 1.57079632679489655800, -3.08175086027898048613
50, 50, -9.50909663483386680127, 21.95638384496571404725, 1.57079632679489655800, -3.08255181948888745680
50, 50, -9.51253105962394585049, 22.00272082140761042979, 1.57079632679489655800, -3.08364693388330923796
50, 50, -9.51723539430618359347, 22.06638720335692127605, 1.57079632679489655800, -3.08514321794157719836
50, 50, -9.52367919964628839580, 22.15396346795968796073, 1.57079632679489655800, -3.08718573044649424730
50, 50, -9.53250566078604144593, 22.27461645693491831821, 1.57079632679489655800, -3.08997032087002398981
50, 50, -9.54459578644000750103, 22.44119275692226622709, 1.57079632679489655800, -3.09375995610115994694
50, 50, -9.56115634633079913840, 22.67184098046887186229, 1.57079632679489655800, -3.09890499753251136283
50, 50, -9.58384032429295906752, 22.83791361003850539646, 1.57079632679489655800, -3.10253812152507801869
50, 50, -9.59999999999998188116, 22.83894590157306225819, 1.57079632679489655800, -3.10256052137467808194
50, 50, -9.60009999999998164810, 22.84005915727868796239, 1.57079632679489655800, -3.10258467556139638788
50, 50, -9.60020783700025681640, 22.84158415635560146484, 1.57079632679489655800, -3.10261775906048331564
50, 50, -9.60035554771498489401, 22.84367323837261665176, 1.57079632679489655800, -3.10266307188577750154
50, 50, -9.60055787581377906292, 22.84653515397104683871, 1.57079632679489655800, -3.10272513278880923693
50, 50, -9.60083501657257620820, 22.85045599537159688452, 1.57079632679489655800, -3.10281012860838201206
50, 50, -9.60121463265478958249, 22.85582792926969730729, 1.57079632679489655800, -3.10292652864184459460
50, 50, -9.60173461524595062144, 22.86318867253800846129, 1.57079632679489655800, -3.10308592406790317852
50, 50, -9.60244686614305109629, 22.87327578709306408200, 1.57079632679489655800, -3.10330417378315726040
50, 50, -9.60342247830592832258, 22.88710146912387699558, 1.57079632679489655800, -3.10360296648042499612
50, 50, -9.60475883196476765136, 22.90605577869332520891, 1.57079632679489655800, -3.10401194637764410444
50, 50, -9.60658931457809295296, 22.93204951862913176797, 1.57079632679489655800, -3.10457159884789124504
50, 50, -9.60909663483386644600, 22.96771272925859364022, 1.57079632679489655800, -3.10533715418957756427
50, 50, -9.61253105962394549522, 23.01667182892856544640, 1.57079632679489655800, -3.10638384354613217297
50, 50, -9.61723539430618323820, 23.08393914579051298119, 1.57079632679489655800, -3.10781392782651888496
50, 50, -9.62367919964628804053, 23.17646525472826724013, 1.57079632679489655800, -3.10976600815742720840
50, 50, -9.63250566078604109066, 23.30393120061754075323, 1.57079632679489655800, -3.11242718915655114387
50, 50, -9.64459578644000714576, 23.47990167649859216681, 1.57079632679489655800, -3.11604864812163961929
50, 50, -9.66115634633079878313, 23.72353516545895146805, 1.57079632679489655800, -3.12096495167040988150
50, 50, -9.68384032429294805411, 23.89894194050560471965, 1.57079632679489655800, -3.12443627119475664244
50, 50, -9.69999999999998152589, 23.90003221221056861623, 1.57079632679489655800, -3.12445767272327090680
50, 50, -9.70009999999998129283, 23.90120799500919446245, 1.57079632679489655800, -3.12448075039133410513
50, 50, -9.70020783700025646112, 23.90281864622274099474, 1.57079632679489655800, -3.12451235938798577152
50, 50, -9.70035554771498453874, 23.90502506056848375238, 1.57079632679489655800, -3.12455565262922574377
50, 50, -9.70055787581377870765, 23.90804771108318149686, 1.57079632679489655800, -3.12461494743081225067
50, 50, -9.70083501657257585293, 23.91218875417008504769, 1.57079632679489655800, -3.12469615481218587760
50, 50, -9.70121463265478922722, 23.91786237433253603513, 1.57079632679489655800, -3.12480736645058998491
50, 50, -9.70173461524595026617, 23.92563647334217691309, 1.57079632679489655800, -3.12495965662508501381
50, 50, -9.70244686614305074102, 23.93629000760619263133, 1.57079632679489655800, -3.12516817685894787715
50, 50, -9.70342247830592796731, 23.95089196478100390664, 1.57079632679489655800, -3.12545364814223347594
50, 50, -9.70475883196476729609, 23.97091036648442496926, 1.57079632679489655800, -3.12584439147767811917
50, 50, -9.70658931457809259769, 23.99836312533680882098, 1.57079632679489655800, -3.12637908407574816039
50, 50, -9.70909663483386609073, 24.03602760041355779208, 1.57079632679489655800, -3.12711048759873744274
50, 50, -9.71253105962394513995, 24.08773313838007368304, 1.57079632679489655800, -3.12811046696939509815
50, 50, -9.71723539430618288293, 24.15877217314672620319, 1.57079632679489655800, -3.12947670072786587880
50, 50, -9.72367919964628768525, 24.25648300158799131054, 1.57079632679489655800, -3.13134156679284503255
50, 50, -9.73250566078604073539, 24.39108540512940237477, 1.57079632679489655800, -3.13388374586861706561
50, 50, -9.74459578644000679049, 24.57689653198888279917, 1.57079632679489655800, -3.13734306467805046381
50, 50, -9.76115634633079842786, 24.83413320109596966745, 1.57079632679489655800, -3.14203889472926567450
50, 50, -9.78384032429294236977, 25.01931883245556775819, 1.57079632679489655800, -3.14535429347188300042
50, 50, -9.79999999999998117062, 25.02046984808992036164, 1.57079632679489655800, -3.14537473307729387173
50, 50, -9.80009999999998093756, 25.02171113849914263483, 1.57079632679489655800, -3.14539677347702095744
50, 50, -9.80020783700025610585, 25.02341152471471019680, 1.57079632679489655800, -3.14542696173442770657
50, 50, -9.80035554771498418347, 25.02574086444584366973, 1.57079632679489655800, -3.14546830903368590526
50, 50, -9.80055787581377835238, 25.02893191198270983477, 1.57079632679489655800, -3.14552493860469439824
50, 50, -9.80083501657257549766, 25.03330365380722710711, 1.57079632679489655800, -3.14560249571471617358
50, 50, -9.80121463265478887195, 25.03929334206577905775, 1.57079632679489655800, -3.14570870820969705761
50, 50, -9.80173461524594991090, 25.04750050284294360381, 1.57079632679489655800, -3.14585415235486376417
