0, 0, -9.96983825609421181468, 1112.96887299679247007589, 1.35515383719248050376, -2.80114853559432797070
0, 0, -9.96983825609430951431, 1121.13247760609374381602, 1.35515383685675794290, -2.80114853559432930297
0, 0, -9.96983825609439122672, 1129.32468652812349318992, 1.35515383652727261499, -2.80114853559433019115
0, 0, -9.96983825609446050464, 1137.54549588153417971625, 1.35515383620388529806, -2.80114853559433107932
0, 0, -9.96983825609451912442, 1145.79490181729943287792, 1.35515383588645987878, -2.80114853559433152341
0, 0, -9.96983825609456886241, 1154.07290051775066785922, 1.35515383557486424060, -2.80114853559433196750
0, 0, -9.96983825609461149497, 1162.37948819573693981511, 1.35515383526896937560, -2.80114853559433241159
0, 0, -9.96983825609464702211, 1170.71466109388711629435, 1.35515383496864960655, -2.80114853559433285568
0, 0, -9.96983825609467722018, 1179.07841548391161268228, 1.35515383467378280891, -2.80114853559433329977
0, 0, -9.99999999999998046007, 215.58062962301008269606, 1.35252331981103113279, -2.79665765560553225555
0, 0, -10.00009999999998022702, 215.90667955979554903934, 1.35256467220317699862, -2.79672833678889576348
0, 0, -10.00109999999997967279, 217.84130506247677772080, 1.35279709649905321989, -2.79712554868344609460
0, 0, -10.00674917596014701360, 220.55946571613270634771, 1.35308886646258397235, -2.79762404514422291513
0, 0, -10.01391523501783353822, 224.23566302729344101863, 1.35342647102155111405, -2.79820066216023155548
0, 0, -10.02232544726147089875, 228.55386248229203260962, 1.35375224472512911689, -2.79875688194916705243
0, 0, -10.03058444878166532988, 232.74979094974429472131, 1.35400863258355674823, -2.79919450381719547849
0, 0, -10.03720566683273673902, 236.98248786452847980399, 1.35421859202783934073, -2.79955279463931994144
0, 0, -10.04272623605003289526, 241.24153778455803376346, 1.35438993161219345396, -2.79984512730479639941
0, 0, -10.04731235234199182571, 245.53144026394528509627, 1.35452983909119040185, -2.80008379700825749126
0, 0, -10.05112381609966831775, 249.85308639773617755964, 1.35464406860825015144, -2.80027864054921815651
0, 0, -10.05429063175211901182, 254.20729142769610575670, 1.35473733612391722403, -2.80043771550875053578
0, 0, -10.05692150880969748528, 258.59458423067741250634, 1.35481349395480221709, -2.80056760095186429993
0, 0, -10.05910697681984622420, 263.01533719972212566063, 1.35487568786631062956, -2.80067366734452960486
0, 0, -10.06092238055183152312, 267.46980794989701735176, 1.35492648526208614435, -2.80076029648555602236
0, 0, -10.06243037445641697047, 271.95817355477777255146, 1.35496798091894699034, -2.80083106268635351199
0, 0, -10.06368303231515426432, 276.48055394810148754914, 1.35500188375191132906, -2.80088888129723034837
0, 0, -10.06472361838143925183, 281.03702862936034989616, 1.35502958784851057494, -2.80093613020802623126
0, 0, -10.06558806938227590422, 285.62764850949980655059, 1.35505223052081880120, -2.80097474907886745399
0, 0, -10.06630623132954838184, 290.25244431762422436805, 1.35507073969276259362, -2.80100632029870721951
0, 0, -10.06690288986468218013, 294.91143256155316976219, 1.35508587255296841789, -2.80103213499330472303
0, 0, -10.06739862754564285297, 299.60461975118107602611, 1.35509824706878934109, -2.80105324682340217635
0, 0, -10.06781053654458446545, 304.33200538832801385070, 1.35510836767364950539, -2.80107051582360178088
0, 0, -10.06815281080781510070, 309.09358408093982006903, 1.35511664620289407068, -2.80108464412388435960
0, 0, -10.06843723788125721796, 313.88934703530594561016, 1.35512341895706467376, -2.80109620505806988788
0, 0, -10.06867360730484683984, 318.71928310596689470913, 1.35512896060991949732, -2.80110566688599949003
0, 0, -10.06887004968015197903, 323.58337953013489141085, 1.35513349554602591240, -2.80111341212901487907
0, 0, -10.06903331815797386639, 328.48162243567446694215, 1.35513720710441321060, -2.80111975333272367195
0, 0, -10.06916902211675690637, 333.41399718465851265137, 1.35514024511635211567, -2.80112494591972360780
0, 0, -10.06928182115202830005, 338.38048859474071150544, 1.35514273205325674887, -2.80112919867170484522
0, 0, -10.06937558612143135406, 343.38108106598156155087, 1.35514476804199923698, -2.80113268228001555116
0, 0, -10.06945353284518063219, 348.41575862942227104213, 1.35514643495713738020, -2.80113553632213685418
0, 0, -10.06951833311017807659, 353.48450492440241532677, 1.35514779976065491418, -2.80113787495509436454
0, 0, -10.06957220683563214436, 358.58730310298631138721, 1.35514891722816055442, -2.80113979156279446769
0, 0, -10.06961699860173631293, 363.72413565119359191158, 1.35514983217473083954, -2.80114136255030921063
0, 0, -10.06965424119830565530, 368.89498410661758498463, 1.35515058127260967780, -2.80114265044235954960
0, 0, -10.06968520839821046309, 374.09982863934442320897, 1.35515119453591448284, -2.80114370641413179541
0, 0, -10.06971095878543565050, 379.33864744600180074485, 1.35515169653359990320, -2.80114457235885838671
0, 0, -10.06973237215633965036, 384.61141588323698670138, 1.35515210738061697704, -2.80114528257730155403
0, 0, -10.06975017975453390306, 389.91810523309180780416, 1.35515244354798913839, -2.80114586515856300863
0, 0, -10.06976498938551500828, 395.25868094409253217236, 1.35515271852501828498, -2.80114634310883792168
0, 0, -10.06977730627946066022, 400.63310012067267962266, 1.35515294336071900894, -2.80114673527430424471
0, 0, -10.06978755042302964284, 406.04130792844262032304, 1.35515312710658997197, -2.80114705709583944326
0, 0, -10.06979607095864714950, 411.48323242618988615504, 1.35515327717876910008, -2.80114732122632537070
0, 0, -10.06980315814811177688, 416.95877710006288907607, 1.35515339965430636759, -2.80114753803565008639
0, 0, -10.06980905331306352934, 422.46781001778970221494, 1.35515349951358099467, -2.80114771602391421368
0, 0, -10.06981395709484594647, 428.01014797173439774269, 1.35515358083868941996, -2.80114786215958488924
0, 0, -10.06981803631820326927, 433.58553312815411118208, 1.35515364697582896270, -2.80114798215627303080
0, 0, -10.06982142969498816854, 439.19359836414452047393, 1.35515370066823304107, -2.80114808069931164880
0, 0, -10.06982425256400937030, 444.83381535593935041106, 1.35515374416501921395, -2.80114816163125990300
0, 0, -10.06982660082986491545, 450.50541609233033568671, 1.35515377931032809933, -2.80114822810379981988
0, 0, -10.06982855423595601962, 456.20727302082826781771, 1.35515380761633874585, -2.80114828270211546624
0, 0, -10.06983017908387090245, 461.93771419648032861005, 1.35515383032308855960, -2.80114832754674081272
0, 0, -10.06983153049223389530, 467.69423559186606098592, 1.35515384844750208515, -2.80114836437694059157
0, 0, -10.06983265427214924159, 473.47305034883862617789, 1.35515386282360017489, -2.80114839461895481776
0, 0, -10.06983358848318133028, 479.26838128563923646652, 1.35515387413551802176, -2.80114841944182124678
0, 0, -10.06983436472294002328, 485.07135865040953603966, 1.35515388294469274477, -2.80114843980301753135
0, 0, -10.06983500919476348656, 490.86834375295649124382, 1.35515388971237404903, -2.80114845648580734760
0, 0, -10.06983554359209165341, 496.63851261473735121399, 1.35515389481846515451, -2.80114847012994960807
0, 0, -10.06983598583566497098, 502.35072475897010235713, 1.35515389857754731118, -2.80114848125734505757
0, 0, -10.06983635070119653676, 507.96022131558936507645, 1.35515390125267742860, -2.80114849029410306613
0, 0, -10.06983665037626529681, 513.40636206372300875955, 1.35515390306700234113, -2.80114849758992257023
0, 0, -10.06983689496946965392, 518.61219234518239318277, 1.35515390421255865760, -2.80114850343396959431
0, 0, -10.06983709293843709531, 523.48299155340441757289, 1.35515390485573994361, -2.80114850806390869309
0, 0, -10.06983725131373397232, 527.89164040032642333244, 1.35515390514070488415, -2.80114851166182843301
0, 0, -10.06983737548591051336, 531.59764185732194619050, 1.35515390519542089365, -2.80114851431003097915
0, 0, -10.06983746758948861100, 535.57470016974605186988, 1.35515390509367672500, -2.80114851681810161921
0, 0, -10.06983755545105374551, 539.90230545198494382930, 1.35515390482182351839, -2.80114851920377683214
0, 0, -10.06983763967417111473, 544.84651059015652663220, 1.35515390433909477252, -2.80114852155109117504
0, 0, -10.06983772325520831714, 550.28805118435911936103, 1.35515390363433452237, -2.80114852373801559438
0, 0, -10.06983780186896559883, 555.56714491028515112703, 1.35515390281148406793, -2.80114852552540494202
0, 0, -10.06983786675025527302, 560.98703986503460328095, 1.35515390185440365300, -2.80114852707347106175
0, 0, -10.06983792348765049951, 566.51524779422561550746, 1.35515390078717778977, -2.80114852840141992374
0, 0, -10.06983797263471025474, 572.14020526084527773492, 1.35515389962971477544, -2.80114852953512194489
0, 0, -10.06983801500769004633, 577.84700489355918762158, 1.35515389840120237253, -2.80114853049836076693
0, 0, -10.06983805136771081834, 583.62471041271646754467, 1.35515389711839073783, -2.80114853131386398744
0, 0, -10.06983808245843547979, 589.46492629341514657426, 1.35515389579570855183, -2.80114853200241320508
0, 0, -10.06983810897166442544, 595.36122728443569940282, 1.35515389444539779973, -2.80114853258255758206
0, 0, -10.06983813153415496799, 601.30861835031828377396, 1.35515389307774358763, -2.80114853307056899112
0, 0, -10.06983815070320709140, 607.30316622143948279700, 1.35515389170131550500, -2.80114853348055348192
0, 0, -10.06983816696808631264, 613.34173632082217864081, 1.35515389032319943929, -2.80114853382463691034
0, 0, -10.06983818075446102114, 619.42180418528982954740, 1.35515388894921162688, -2.80114853411317854537
0, 0, -10.06983819243022537648, 625.54131786361347167258, 1.35515388758408938941, -2.80114853435498645240
0, 0, -10.06983820231176451898, 631.69859596616856833862, 1.35515388623165855542, -2.80114853455752443878
0, 0, -10.06983821067014339690, 637.89225100745773033850, 1.35515388489497823343, -2.80114853472709857130
0, 0, -10.06983821773691367696, 644.12113097703786479542, 1.35515388357646582307, -2.80114853486902548596
0, 0, -10.06983822370941616953, 650.38427423957909923047, 1.35515388227800248622, -2.80114853498778115792
0, 0, -10.06983822875552547771, 656.68087431670323894650, 1.35515388100102396329, -2.80114853508712657870
0, 0, -10.06983823301783864679, 663.01025209001375060325, 1.35515387974659606840, -2.80114853517022055485
0, 0, -10.06983823661733445931, 669.37183364584348055359, 1.35515387851547886022, -2.80114853523971207849
0, 0, -10.06983823965655133748, 675.76513245836542864708, 1.35515387730818059886, -2.80114853529782203978
0, 0, -10.06983824222232648538, 682.18973494500005472219, 1.35515387612500304293, -2.80114853534641072841
0, 0, -10.06983824438815133817, 688.64528866983300758875, 1.35515387496607853102, -2.80114853538703645341
0, 0, -10.06983824621619127981, 695.13149264607045552111, 1.35515387383140240019, -2.80114853542100261663
0, 0, -10.06983824775900338011, 701.64808931687161930313, 1.35515387272085874315, -2.80114853544940034524
0, 0, -10.06983824906100721819, 708.19485788948395565967, 1.35515387163424239070, -2.80114853547314224258
0, 0, -10.06983825015973188499, 714.77160876842140169174, 1.35515387057127689729, -2.80114853549299169799
0, 0, -10.06983825108687646832, 721.37817888742529248702, 1.35515386953162986217, -2.80114853550958731176
0, 0, -10.06983825186921066575, 728.01442778111550069298, 1.35515386851492536380, -2.80114853552346243504
0, 0, -10.06983825252933684169, 734.68023426863135227904, 1.35515386752075417398, -2.80114853553506337747
0, 0, -10.06983825308633306861, 741.37549364632957349386, 1.35515386654868241756, -2.80114853554476317399
0, 0, -10.06983825355630735032, 748.10011530568885973480, 1.35515386559825845580, -2.80114853555287357523
0, 0, -10.06983825395285059301, 754.85402070785869454994, 1.35515386466901888163, -2.80114853555965570564
0, 0, -10.06983825428743628549, 761.63714165845215120498, 1.35515386376049296047, -2.80114853556532672485
0, 0, -10.06983825456974379620, 768.44941883575017982366, 1.35515386287220618300, -2.80114853557006915352
0, 0, -10.06983825480794259022, 775.29080053350219259301, 1.35515386200368426195, -2.80114853557403531426
0, 0, -10.06983825500892493210, 782.16124158581430947379, 1.35515386115445468640, -2.80114853557735221656
0, 0, -10.06983825517850661413, 789.06070244684053704987, 1.35515386032404916428, -2.80114853558012644186
0, 0, -10.06983825532159571026, 795.98914840240331614041, 1.35515385951200517667, -2.80114853558244680798
0, 0, -10.06983825544233113192, 802.94654889407127029699, 1.35515385871786731009, -2.80114853558438792192
0, 0, -10.06983825554420697301, 809.93287693940055760322, 1.35515385794118814466, -2.80114853558601151207
0, 0, -10.06983825563017020954, 816.94810863439192871738, 1.35515385718152869821, -2.80114853558736998096
0, 0, -10.06983825570270774108, 823.99222272625434015936, 1.35515385643845953645, -2.80114853558850640525
0, 0, -10.06983825576391566869, 831.06520024648625621921, 1.35515385571156055100, -2.80114853558945720025
0, 0, -10.06983825581556502016, 838.16702419563546300196, 1.35515385500042184752, -2.80114853559025256402
0, 0, -10.06983825585914971157, 845.29767927240425251512, 1.35515385430464330163, -2.80114853559091825375
0, 0, -10.06983825589592917993, 852.45715164077284953237, 1.35515385362383500301, -2.80114853559147514162
0, 0, -10.06983825592696568663, 859.64542872978677223728, 1.35515385295761725537, -2.80114853559194099120
0, 0, -10.06983825595315806822, 866.86249906145962995652, 1.35515385230561991037, -2.80114853559233090152
0, 0, -10.06983825597526127638, 874.10835210272648509999, 1.35515385166748325574, -2.80114853559265730709
0, 0, -10.06983825599391479955, 881.38297813809481340286, 1.35515385104285690510, -2.80114853559293042196
0, 0, -10.06983825600965687386, 888.68636816016305601806, 1.35515385043140046406, -2.80114853559315912790
0, 0, -10.06983825602294224666, 896.01851377537605003454, 1.35515384983278286413, -2.80114853559335053035
0, 0, -10.06983825603415461103, 903.37940712299496226478, 1.35515384924668214062, -2.80114853559351084655
0, 0, -10.06983825604361726391, 910.76904080531414820143, 1.35515384867278543268, -2.80114853559364496149
0, 0, -10.06983825605160376426, 918.18740782765155472589, 1.35515384811078876126, -2.80114853559375731606
0, 0, -10.06983825605834503847, 925.63450154672068492800, 1.35515384756039636294, -2.80114853559385146298
0, 0, -10.06983825606403470942, 933.11031562610185119411, 1.35515384702132113404, -2.80114853559393006677
0, 0, -10.06983825606883620196, 940.61484399800804112601, 1.35515384649328396449, -2.80114853559399579197
0, 0, -10.06983825607288984827, 948.14808083032062313578, 1.35515384597601351579, -2.80114853559405085903
0, 0, -10.06983825607631111154, 955.71002049816331691545, 1.35515384546924644305, -2.80114853559409704431
0, 0, -10.06983825607919769141, 963.30065755947089201072, 1.35515384497272650677, -2.80114853559413568007
0, 0, -10.06983825608163485299, 970.91998673390912699688, 1.35515384448620457292, -2.80114853559416809858
0, 0, -10.06983825608369187421, 978.56800288472152260510, 1.35515384400943883492, -2.80114853559419518803
