60, 0, -9.13935205509855030925, 601.82446991065694419376, 0.97735075810605231972, -3.12343541806865454546
60, 0, -9.13935207908578384206, 608.37052428634581247024, 0.97735075885162869813, -3.12343541809785918417
60, 0, -9.13935209906004786262, 614.95012594801073646522, 0.97735075946582705697, -3.12343541812191771712
60, 0, -9.13935211569313210589, 621.56326621407743004966, 0.97735075997184139851, -3.12343541814173830673
60, 0, -9.13935212954428521925, 628.20993649717797779886, 0.97735076038876267379, -3.12343541815806924333
60, 0, -9.13935214107908677761, 634.89012830263538944564, 0.97735076073230653382, -3.12343541817152603457
60, 0, -9.13935215068514672510, 641.60383322694167418376, 0.97735076101541096261, -3.12343541818261538623
60, 0, -9.13935215868516870330, 648.35104295626933890162, 0.97735076124872821701, -3.12343541819175474217
60, 0, -9.13935216534783023690, 655.13174926501847039617, 0.97735076144102972506, -3.12343541819928738335
60, 0, -9.13935217089683149538, 661.94594401442247999512, 0.97735076159953870878, -3.12343541820549619459
60, 0, -9.13935217551843237516, 668.79361915113645409292, 0.97735076173020374313, -3.12343541821061432273
60, 0, -9.13935217936771948644, 675.67476670589405784995, 0.97735076183792446436, -3.12343541821483361431
60, 0, -9.13935218257382864238, 682.58937879217535282805, 0.97735076192673675521, -3.12343541821831260918
60, 0, -9.13935218524428982789, 689.53744760490440057765, 0.97735076199996540058, -3.12343541822118098139
60, 0, -9.13935218746864563855, 696.51896541917938066035, 0.97735076206034932067, -3.12343541822354620052
60, 0, -9.13935218932146220538, 703.53392458903317674412, 0.97735076211014537684, -3.12343541822549664033
60, 0, -9.13935219086483208173, 710.58231754620021547453, 0.97735076215121308163, -3.12343541822710513145
60, 0, -9.13935219215046501517, 717.66413679892832533369, 0.97735076218508498691, -3.12343541822843207001
60, 0, -9.13935219322142700094, 724.77937493080662534339, 0.97735076221302386035, -3.12343541822952630582
60, 0, -9.13935219411358090724, 731.92802459963002092991, 0.97735076223607064705, -3.12343541823042913919
60, 0, -9.13935219485679795071, 739.11007853625744701276, 0.97735076225508332737, -3.12343541823117387679
60, 0, -9.13935219547595423251, 746.32552954351956486789, 0.97735076227076911337, -3.12343541823178849626
60, 0, -9.13935219599176917882, 753.57437049514533100592, 0.97735076228371109419, -3.12343541823229564613
60, 0, -9.13935219642150009633, 760.85659433470482326811, 0.97735076229438988538, -3.12343541823271397817
60, 0, -9.13935219677952126460, 768.17219407456718727190, 0.97735076230320194757, -3.12343541823305903549
60, 0, -9.13935219707780532872, 775.52116279488541294995, 0.97735076231047401940, -3.12343541823334369667
60, 0, -9.13935219732632297962, 782.90349364261226128292, 0.97735076231647566303, -3.12343541823357861986
60, 0, -9.13935219753338223825, 790.31917983050584552984, 0.97735076232142914510, -3.12343541823377268685
60, 0, -9.13935219770590379085, 797.76821463617989138584, 0.97735076232551776343, -3.12343541823393300305
60, 0, -9.13935219784965013901, 805.25059140117036804440, 0.97735076232889284142, -3.12343541823406534164
60, 0, -9.13935219796942277526, 812.76630353000427930965, 0.97735076233167894610, -3.12343541823417458758
60, 0, -9.13935219806922383157, 820.31534448929028258135, 0.97735076233397910617, -3.12343541823426473769
60, 0, -9.13935219815238397700, 827.89770780682147233165, 0.97735076233587814265, -3.12343541823433934468
60, 0, -9.13935219822167788095, 835.51338707071101907786, 0.97735076233744611063, -3.12343541823440062899
60, 0, -9.13935219827942013637, 843.16237592850518467458, 0.97735076233874085272, -3.12343541823445125516
60, 0, -9.13935219832753809044, 850.84466808634067547246, 0.97735076233980999749, -3.12343541823449299955
60, 0, -9.13935219836763579337, 858.56025730807812124112, 0.97735076234069295786, -3.12343541823452763850
60, 0, -9.13935219840104906552, 866.30913741445169762301, 0.97735076234142215235, -3.12343541823455606021
60, 0, -9.13935219842889523534, 874.09130228221181369008, 0.97735076234202433731, -3.12343541823457959694
60, 0, -9.13935219845210156109, 881.90674584325267915119, 0.97735076234252171723, -3.12343541823459913687
60, 0, -9.13935219847144075800, 889.75546208371781631286, 0.97735076234293261077, -3.12343541823461512408
60, 0, -9.13935219848755764360, 897.63744504305645932618, 0.97735076234327200595, -3.12343541823462844675
60, 0, -9.13935219850099045402, 905.55268881302413319645, 0.97735076234355233726, -3.12343541823463954898
60, 0, -9.13935219851218505482, 913.50118753656067838165, 0.97735076234378392979, -3.12343541823464843077
60, 0, -9.13935219852151448094, 921.48293540657914491021, 0.97735076234397533224, -3.12343541823465598029
60, 0, -9.13935219852929137119, 929.49792666447842748312, 0.97735076234413342799, -3.12343541823466219753
60, 0, -9.13935219853577152094, 937.54615559841181493539, 0.97735076234426410124, -3.12343541823466752660
60, 0, -9.13935219854117342209, 945.62761654109181108652, 0.97735076234437201492, -3.12343541823467196750
60, 0, -9.13935219854567648667, 953.74230386703663953085, 0.97735076234446116583, -3.12343541823467552021
60, 0, -9.13935219854942992868, 961.89021198888906383218, 0.97735076234453488464, -3.12343541823467862883
60, 0, -9.13935219855255809307, 970.07133535258128631540, 0.97735076234459583588, -3.12343541823468084928
60, 0, -9.13935219855516578491, 978.28566843075577708078, 0.97735076234464612899, -3.12343541823468262564
60, 0, -9.13935219855733826932, 986.53320571376377756678, 0.97735076234468776235, -3.12343541823468440199
60, 0, -9.13935219855915015330, 994.81394169721818343533, 0.97735076234472217926, -3.12343541823468573426
60, 0, -9.13935219856066005661, 1003.12787086468847519427, 0.97735076234475060097, -3.12343541823468706653
60, 0, -9.13935219856191949361, 1011.47498766356375199393, 0.97735076234477413770, -3.12343541823468795471
60, 0, -9.13935219856296932051, 1019.85528647116245792859, 0.97735076234479356661, -3.12343541823468884289
60, 0, -9.13935219856384328807, 1028.26876154718092948315, 0.97735076234480955382, -3.12343541823468928698
60, 0, -9.13935219856457159437, 1036.71540696668034797767, 0.97735076234482276547, -3.12343541823468973107
60, 0, -9.13935219856517910841, 1045.19521652554567481275, 0.97735076234483375668, -3.12343541823469017515
60, 0, -9.13935219856568537011, 1053.70818360697285243077, 0.97735076234484286051, -3.12343541823469061924
60, 0, -9.13935219856610814304, 1062.25430099259324379091, 0.97735076234485029900, -3.12343541823469106333
60, 0, -9.13935219856645986169, 1070.83356059490438383364, 0.97735076234485651625, -3.12343541823469150742
60, 0, -9.13935219856675296057, 1079.44595307774829962000, 0.97735076234486162328, -3.12343541823469150742
60, 0, -9.13935219856699809782, 1088.09146731719056333532, 0.97735076234486584212, -3.12343541823469150742
60, 0, -9.13935219856720237885, 1096.77008963437992861145, 0.97735076234486928382, -3.12343541823469150742
60, 0, -9.13935219856737290911, 1105.48180270189504881273, 0.97735076234487217040, -3.12343541823469150742
60, 0, -9.13935219856751501766, 1114.22658398117391698179, 0.97735076234487450186, -3.12343541823469150742
60, 0, -9.13935219856763403357, 1123.00440348451115823991, 0.97735076234487650026, -3.12343541823469150742
60, 0, -9.13935219856773350955, 1131.81522056028211409284, 0.97735076234487816560, -3.12343541823469150742
60, 0, -9.13935219856781522196, 1140.65897925948206648172, 0.97735076234487949787, -3.12343541823469150742
60, 0, -9.13935219856788449988, 1149.53560163160022966622, 0.97735076234488060809, -3.12343541823469150742
60, 0, -9.13935219856794134330, 1158.44497798057318505016, 0.97735076234488149627, -3.12343541823469150742
60, 0, -9.13935219856798930493, 1167.38695262877899949672, 0.97735076234488227342, -3.12343541823469150742
60, 0, -9.13935219856802838478, 1176.36130299411070154747, 0.97735076234488282854, -3.12343541823469150742
60, 0, -9.13935219856806213556, 1185.36770863003016529547, 0.97735076234488338365, -3.12343541823469150742
60, 0, -9.13935219856809055727, 1194.40570506184417354234, 0.97735076234488382774, -3.12343541823469150742
60, 0, -9.19999999999998330225, 231.69767303864387031354, 0.97385209373957670742, -3.12329804894875717736
60, 0, -9.20009999999998306919, 231.76041785734895483984, 0.97386260258945167578, -3.12329846253796317157
60, 0, -9.20020783700025823748, 231.84665084950805180597, 0.97387699255780968421, -3.12329902886395416317
60, 0, -9.20035554771498631510, 231.96531345149551839313, 0.97389669464325145931, -3.12329980423358133379
60, 0, -9.20055787581378048401, 232.12888503323102895592, 0.97392366534904128983, -3.12330086562388453686
60, 0, -9.20083501657257762929, 232.35490561073078197296, 0.97396057774922806249, -3.12330231819106041158
60, 0, -9.20121463265479100357, 232.66826868200672606690, 0.97401108024338045599, -3.12330430543397596921
60, 0, -9.20173461524594848981, 233.10478345058015747782, 0.97408014523915331662, -3.12330702287933625882
60, 0, -9.20244686614293350146, 233.71693875804976414656, 0.97417453544163912227, -3.12331073636284672901
60, 0, -9.20342247830156168220, 234.58373262919781154778, 0.97430341980528867296, -3.12331580614059856060
60, 0, -9.20475883179477349927, 235.82861250574808309466, 0.97447916965145209289, -3.12332271798202310009
60, 0, -9.20658930739541681021, 237.65506782251506479042, 0.97471831939168751546, -3.12333212054745201769
60, 0, -9.20909629283565145386, 240.41242498219781964508, 0.97504106985811611619, -3.12334480517449630810
60, 0, -9.21251216401479133822, 244.27605161974753400500, 0.97542589624948672355, -3.12335992223135150425
60, 0, -9.21664093061186306954, 248.78285332809994656600, 0.97579209725788995655, -3.12337430031074392289
60, 0, -9.22063738672825117249, 253.12649862405262979337, 0.97607685018790169007, -3.12338547558222856537
60, 0, -9.22380085622092948938, 257.51013250523681108461, 0.97630978349901675895, -3.12339461396435069673
60, 0, -9.22643363558704265870, 261.92285518107775033059, 0.97649982848331817742, -3.12340206762918537464
60, 0, -9.22861867003788560737, 266.36903747126882535667, 0.97665505790026163613, -3.12340815438779184632
60, 0, -9.23043385776350078231, 270.84882078304104879862, 0.97678186563765112549, -3.12341312574544271996
60, 0, -9.23194175242077008647, 275.36246835152388712231, 0.97688547499991829071, -3.12341718700391490771
60, 0, -9.23319441961662690233, 279.91010170010537194685, 0.97697014494214962088, -3.12342050545673322048
60, 0, -9.23423508888639865688, 284.49180328066086076433, 0.97703935026110533268, -3.12342321752561291603
60, 0, -9.23509967129225728399, 289.10762492975908344306, 0.97709592609430961918, -3.12342543447257670053
60, 0, -9.23581799351446086632, 293.75759811681166411290, 0.97714218595714108506, -3.12342724705816943143
60, 0, -9.23641482714482009442, 298.44173993237677677826, 0.97718001798563813853, -3.12342872933441562111
60, 0, -9.23691074471869200124, 303.16005738486711607038, 0.97721096340757973575, -3.12342994173394750135
60, 0, -9.23732283143818655446, 307.91255041879230702762, 0.97723628050904687292, -3.12343093358585921493
60, 0, -9.23766527656957592285, 312.69921405270395098341, 0.97725699677397392939, -3.12343174516487609438
60, 0, -9.23794986467971490640, 317.52003989200511568924, 0.97727395138432571198, -3.12343240936066912639
60, 0, -9.23818638357769827962, 322.37501719907726283054, 0.97728782986603390803, -3.12343295303799761697
60, 0, -9.23838296303644845864, 327.26413364968618679995, 0.97729919233595952122, -3.12343339814518872188
60, 0, -9.23854635601746387863, 332.18737586708203934904, 0.97730849653552775980, -3.12343376261773464364
60, 0, -9.23868217215095732797, 337.14472979864871149402, 0.97731611661668915669, -3.12343406111505528244
60, 0, -9.23879507157700352593, 342.13618098103330567028, 0.97732235846655846068, -3.12343430562137758244
60, 0, -9.23888892588076693357, 347.16171472636852968208, 0.97732747221105731317, -3.12343450593591542841
60, 0, -9.23896695171269222158, 352.22131625261698673057, 0.97733166241900293336, -3.12343467007283948078
60, 0, -9.23903182173487103057, 357.31497077440803877835, 0.97733509643132376876, -3.12343480458771871611
60, 0, -9.23908575674600029970, 362.44266356594891931309, 0.97733791116133372778, -3.12343491484401214464
60, 0, -9.23913060218226966924, 367.60438000419674153818, 0.97734021864789710765, -3.12343500523066852637
60, 0, -9.23916789164779217458, 372.80010559810654058310, 0.97734211059114595166, -3.12343507933984954050
60, 0, -9.23919889967694096811, 378.02982600804386947857, 0.97734366205793488103, -3.12343514011210876546
60, 0, -9.23922468555646858590, 383.29352705830382319618, 0.97734493450963333405, -3.12343518995501678859
60, 0, -9.23924612972455250315, 388.59119474476113964556, 0.97734597827668767689, -3.12343523084010810109
60, 0, -9.23926396400604055259, 393.92281523910997975690, 0.97734683458144056001, -3.12343526438212570895
60, 0, -9.23927879672925200794, 399.28837489075476696598, 0.97734753719199951583, -3.12343529190381197225
60, 0, -9.23929113359207576650, 404.68786022701254978529, 0.97734811377470953708, -3.12343531448889066837
60, 0, -9.23930139499780267442, 410.12125795221595581097, 0.97734858700036497670, -3.12343533302540032892
60, 0, -9.23930993045882864578, 415.58855494603170654955, 0.97734897544917009871, -3.12343534824114543724
60, 0, -9.23931703056484998626, 421.08973826125060213599, 0.97734929435119599628, -3.12343536073270033881
60, 0, -9.23932293692794992523, 426.62479512124707525800, 0.97734955619234831214, -3.12343537098914758587
60, 0, -9.23932785044702775679, 432.19371291722870864760, 0.97734977121036004100, -3.12343537941150639625
60, 0, -9.23933193817598130693, 437.79647920534529248471, 0.97734994780083950250, -3.12343538632863859661
60, 0, -9.23933533903184134317, 443.43308170374041310424, 0.97735009284974183608, -3.12343539201027109442
60, 0, -9.23933816853904943400, 449.10350828961327351863, 0.97735021200564220489, -3.12343539667766201262
60, 0, -9.23934052277284223464, 454.80774699621434820074, 0.97735030990274696094, -3.12343540051233548027
60, 0, -9.23934248163711657753, 460.54578600995165515997, 0.97735039034358617283, -3.12343540366323901836
60, 0, -9.23934411158922408447, 466.31761366748020236628, 0.97735045644870088832, -3.12343540625260551735
60, 0, -9.23934546790514765746, 472.12321845288187205369, 0.97735051077930701346, -3.12343540838075917065
60, 0, -9.23934659656265999672, 477.96258899486645077559, 0.97735055543783044829, -3.12343541013005276952
60, 0, -9.23934753580697787356, 483.83571406405258130690, 0.97735059215031794277, -3.12343541156809667569
60, 0, -9.23934831745251194945, 489.74258257030220420347, 0.97735062233400160636, -3.12343541275040470495
60, 0, -9.23934896796523297269, 495.68318356012355252460, 0.97735064715269948099, -3.12343541372256394695
