90, 0, -8.60078289314571797775, 548.93687605641946447577, 1.00772640455981177254, 2.77827886130670398401
90, 0, -8.60078322227269076450, 555.20576550253156256076, 1.00772641472325119594, 2.77827886986723315843
90, 0, -8.60078349626882143752, 561.50828701822717903269, 1.00772642308923199295, 2.77827887691378672130
90, 0, -8.60078372437546256890, 567.84443107497781966231, 1.00772642997630357264, 2.77827888271467493553
90, 0, -8.60078391428370814253, 574.21418825278055919625, 1.00772643564643860081, 2.77827888749055373907
90, 0, -8.60078407239465825285, 580.61754923830505958904, 1.00772644031510427709, 2.77827889142290818114
90, 0, -8.60078420403595522714, 587.05450482302831005654, 1.00772644415953660513, 2.77827889466102195826
90, 0, -8.60078431364194528896, 593.52504590147361795971, 1.00772644732553917635, 2.77827889732770350051
90, 0, -8.60078440490357287729, 600.02916346946801695594, 1.00772644993306981220, 2.77827889952399154083
90, 0, -8.60078448089310398927, 606.56684862241422706575, 1.00772645208083222457, 2.77827890133302313203
90, 0, -8.60078454416790982862, 613.13809255365515582525, 1.00772645385004988583, 2.77827890282321154913
90, 0, -8.60078459685682261693, 619.74288655282214222098, 1.00772645530756821408, 2.77827890405085975445
90, 0, -8.60078464073199810969, 626.38122200424288621434, 1.00772645650840542153, 2.77827890506230890111
90, 0, -8.60078467726872197829, 633.05309038537723154150, 1.00772645749784928171, 2.77827890589570403179
90, 0, -8.60078470769517089423, 639.75848326531342991075, 1.00772645831318130583, 2.77827890658244758271
90, 0, -8.60078473303383894688, 646.49739230327224959183, 1.00772645898509582985, 2.77827890714839220720
90, 0, -8.60078475413600251898, 653.26980924713836884621, 1.00772645953886552661, 2.77827890761482487747
90, 0, -8.60078477171041200222, 660.07572593202439747984, 1.00772645999530108263, 2.77827890799927468279
90, 0, -8.60078478634717313867, 666.91513427891243281920, 1.00772646037154078869, 2.77827890831617629885
90, 0, -8.60078479853761734830, 673.78802629324491135776, 1.00772646068169957623, 2.77827890857741888198
90, 0, -8.60078480869085026939, 680.69439406361925648525, 1.00772646093740370077, 2.77827890879279504333
90, 0, -8.60078481714751674758, 687.63422976046524581761, 1.00772646114823016816, 2.77827890897037166340
90, 0, -8.60078482419126899572, 694.60752563476773957518, 1.00772646132206866731, 2.77827890911679364905
90, 0, -8.60078483005830563002, 701.61427401681294213631, 1.00772646146541933199, 2.77827890923753617614
90, 0, -8.60078483494531553788, 708.65446731495921994792, 1.00772646158363787805, 2.77827890933711030286
90, 0, -8.60078483901609303075, 715.72809801443622745865, 1.00772646168113788612, 2.77827890941923305590
90, 0, -8.60078484240704099761, 722.83515867616222294600, 1.00772646176155600273, 2.77827890948696820672
90, 0, -8.60078484523175212928, 729.97564193560288003937, 1.00772646182789005209, 2.77827890954284040248
90, 0, -8.60078484758483163830, 737.14954050162339171948, 1.00772646188261050249, 2.77827890958893064521
90, 0, -8.60078484954506805593, 744.35684715540821798641, 1.00772646192775372498, 2.77827890962695445154
90, 0, -8.60078485117807822746, 751.59755474933081131894, 1.00772646196499882087, 2.77827890965832535741
90, 0, -8.60078485253851710013, 758.87165620594998927118, 1.00772646199572957215, 2.77827890968420954110
90, 0, -8.60078485367190204158, 766.17914451692331567756, 1.00772646202108706603, 2.77827890970556801165
90, 0, -8.60078485461614938856, 773.52001274200699754147, 1.00772646204201232756, 2.77827890972319302421
90, 0, -8.60078485540283566024, 780.89425400805259869230, 1.00772646205928118057, 2.77827890973773827810
90, 0, -8.60078485605826692506, 788.30186150801216626860, 1.00772646207353355763, 2.77827890974974289762
90, 0, -8.60078485660435276827, 795.74282849999099198612, 1.00772646208529703671, 2.77827890975965141607
90, 0, -8.60078485705934348005, 803.21714830630423875846, 1.00772646209500704728, 2.77827890976783020704
90, 0, -8.60078485743844289857, 810.72481431254948347487, 1.00772646210302241343, 2.77827890977458169530
90, 0, -8.60078485775431467175, 818.26581996668551255425, 1.00772646210963934266, 2.77827890978015501489
90, 0, -8.60078485801751035922, 825.84015877816591455485, 1.00772646211510230607, 2.77827890978475622319
90, 0, -8.60078485823681759825, 833.44782431704038572207, 1.00772646211961269813, 2.77827890978855540638
90, 0, -8.60078485841955853175, 841.08881021312549819413, 1.00772646212333683025, 2.77827890979169245256
90, 0, -8.60078485857183316909, 848.76311015514068003540, 1.00772646212641192598, 2.77827890979428282492
90, 0, -8.60078485869872366720, 856.47071788987989293673, 1.00772646212895145013, 2.77827890979642200264
90, 0, -8.60078485880446308443, 864.21162722140309142560, 1.00772646213104866142, 2.77827890979818858952
90, 0, -8.60078485889257748909, 871.98583201023507172067, 1.00772646213278060934, 2.77827890979964742257
90, 0, -8.60078485896600675176, 879.79332617259137805377, 1.00772646213421124273, 2.77827890980085223660
90, 0, -8.60078485902720046852, 887.63410367955498259107, 1.00772646213539296411, 2.77827890980184744052
90, 0, -8.60078485907819612066, 895.50815855634539275343, 1.00772646213636907220, 2.77827890980266944965
90, 0, -8.60078485912069545805, 903.41548488153205198614, 1.00772646213717531616, 2.77827890980334846205
90, 0, -8.60078485915611423707, 911.35607678628150551958, 1.00772646213784144997, 2.77827890980390934672
90, 0, -8.60078485918563195867, 919.32992845356227462617, 1.00772646213839167650, 2.77827890980437297586
90, 0, -8.60078485921023272454, 927.33703411736655652930, 1.00772646213884642385, 2.77827890980475578075
90, 0, -8.60078485923073721153, 935.37738806191703133663, 1.00772646213922212333, 2.77827890980507241636
90, 0, -8.60078485924782576433, 943.45098462079704404459, 1.00772646213953254168, 2.77827890980533398491
90, 0, -8.60078485926206859347, 951.55781817606077765959, 1.00772646213978900320, 2.77827890980555025635
90, 0, -8.60078485927393998622, 959.69788315723394589440, 1.00772646214000105580, 2.77827890980572878021
90, 0, -8.60078485928383429382, 967.87117404017794797255, 1.00772646214017624899, 2.77827890980587621783
90, 0, -8.60078485929208191862, 976.07768534579281549668, 1.00772646214032102208, 2.77827890980599834236
90, 0, -8.60078485929895641959, 984.31741163841684283398, 1.00772646214044070412, 2.77827890980609915061
90, 0, -8.60078485930468694676, 992.59034752386241962085, 1.00772646214053951397, 2.77827890980618263939
90, 0, -8.60078485930946357030, 1000.89648764689059134980, 1.00772646214062122638, 2.77827890980625147321
90, 0, -8.60078485931344438598, 1009.23582668791402738862, 1.00772646214068872794, 2.77827890980630831663
90, 0, -8.60078485931676262055, 1017.60835935859722667374, 1.00772646214074468318, 2.77827890980635539009
90, 0, -8.60078485931952840815, 1026.01408039588181964064, 1.00772646214079086846, 2.77827890980639446994
90, 0, -8.60078485932183411933, 1034.45298455383408509078, 1.00772646214082906013, 2.77827890980642644436
90, 0, -8.60078485932375613743, 1042.92506659234504695632, 1.00772646214086059047, 2.77827890980645308971
90, 0, -8.60078485932535841130, 1051.43032126140701620898, 1.00772646214088656968, 2.77827890980647529418
90, 0, -8.60078485932669423164, 1059.96874327920136238390, 1.00772646214090810801, 2.77827890980649350183
90, 0, -8.60078485932780800738, 1068.54032730132121287170, 1.00772646214092587158, 2.77827890980650860087
90, 0, -8.60078485932873704201, 1077.14506787754839933768, 1.00772646214094052652, 2.77827890980652103536
90, 0, -8.60078485932951153359, 1085.78295939095028188603, 1.00772646214095273898, 2.77827890980653124942
90, 0, -8.60078485933015635112, 1094.45399597194682428380, 1.00772646214096273098, 2.77827890980653968711
90, 0, -8.60078485933069458724, 1103.15817137691396965238, 1.00772646214097094663, 2.77827890980654679254
90, 0, -8.60078485933114222917, 1111.89547881643716209510, 1.00772646214097783002, 2.77827890980655256570
90, 0, -8.60078485933151526410, 1120.66591071201696649950, 1.00772646214098360318, 2.77827890980655745068
90, 0, -8.60078485933182612655, 1129.46945835095903021283, 1.00772646214098826611, 2.77827890980656144748
90, 0, -8.60078485933208547465, 1138.30611139617030858062, 1.00772646214099204087, 2.77827890980656455611
90, 0, -8.60078485933230219018, 1147.17585718875193379063, 1.00772646214099514950, 2.77827890980656722064
90, 0, -8.60078485933248337858, 1156.07867975398880844295, 1.00772646214099781403, 2.77827890980656944109
90, 0, -8.60078485933263436891, 1165.01455838170431889012, 1.00772646214100003448, 2.77827890980657121744
90, 0, -8.60078485933276049025, 1173.98346559390734000772, 1.00772646214100181083, 2.77827890980657254971
90, 0, -8.60078485933286529530, 1182.98536422725965167047, 1.00772646214100336515, 2.77827890980657388198
90, 0, -8.60078485933295233679, 1192.02020323140709479048, 1.00772646214100469741, 2.77827890980657477016
90, 0, -8.60078485933302516742, 1201.08791159554857586045, 1.00772646214100580764, 2.77827890980657565834
90, 0, -8.60078485933308556355, 1210.18838953152976500860, 1.00772646214100669582, 2.77827890980657654652
90, 0, -8.60078485933313530154, 1219.32149561069059018337, 1.00772646214100736195, 2.77827890980657699060
90, 0, -8.60078485933317793410, 1228.48702789034268789692, 1.00772646214100802808, 2.77827890980657743469
90, 0, -8.60078485933321346124, 1237.68469604069696288207, 1.00772646214100847217, 2.77827890980657787878
90, 0, -8.60078485933324365931, 1246.91407987647471600212, 1.00772646214100891626, 2.77827890980657832287
90, 0, -8.60078485933326852830, 1256.17456715028106373211, 1.00772646214100913831, 2.77827890980657876696
90, 0, -8.69999999999998507860, 361.72247463795218891391, 1.00769038322117543416, 2.77824852015062306876
90, 0, -8.70009999999998484554, 365.52393596342358250695, 1.00769528556069154490, 2.77825264954494999259
90, 0, -8.70018705486661403370, 370.75409913835898123580, 1.00770092801414645756, 2.77825740232079754222
90, 0, -8.70028848525729969765, 376.52920508692164958120, 1.00770594530492285656, 2.77826162847125690547
90, 0, -8.70038002120749354162, 381.80285911538089749229, 1.00770963520617695686, 2.77826473651723704350
90, 0, -8.70044833904254133472, 387.10395677377454148882, 1.00771265612083338326, 2.77826728105465026175
90, 0, -8.70050505075329638771, 392.42759546710362883459, 1.00771512832649179359, 2.77826936340160868255
90, 0, -8.70055210293546998912, 397.78466181534679435572, 1.00771715643235593163, 2.77827107167576592417
90, 0, -8.70059123172244142097, 403.17539533007953878041, 1.00771882055413208867, 2.77827247336192506566
90, 0, -8.70062377479269954961, 408.60003306649855403521, 1.00772018627614268205, 2.77827362370385166912
90, 0, -8.70065084311596592670, 414.05857589380894978603, 1.00772130726145170421, 2.77827456790322235847
90, 0, -8.70067335870533398179, 419.55101691690475718133, 1.00772222749120077268, 2.77827534300610690110
90, 0, -8.70069208808313199199, 425.07734387299018408157, 1.00772298301824458910, 2.77827597938024606350
90, 0, -8.70070766855802801842, 430.63754429269391721391, 1.00772360340183109173, 2.77827650192360753323
90, 0, -8.70072063005169660244, 436.23160572645855381779, 1.00772411288085095293, 2.77827693105269402096
90, 0, -8.70073141321470622245, 441.85951586712150174208, 1.00772453133438388839, 2.77827728351166403087
90, 0, -8.70074038448206721341, 447.52126255833996992806, 1.00772487506825414449, 2.77827757303488054319
90, 0, -8.70074784858635830176, 453.21683379634794164303, 1.00772515745922985886, 2.77827781088954139932
90, 0, -8.70075405895861209160, 458.94621772846653584566, 1.00772538948271961345, 2.77827800632017041238
90, 0, -8.70075922637396459436, 464.70940265114217027076, 1.00772558014510527080, 2.77827816691277895700
90, 0, -8.70076352613865466878, 470.50637700765093995869, 1.00772573683800081845, 2.77827829889326283208
90, 0, -8.70076710406474695958, 476.33712938574808504200, 1.00772586562858346149, 2.77827840737195019827
90, 0, -8.70077008143732832934, 482.20164851520286219966, 1.00772597149756726331, 2.77827849654404657187
90, 0, -8.70077255914425862215, 488.09992326531818207513, 1.00772605853429331191, 2.77827856985396115519
90, 0, -8.70077462110984001242, 494.03194264247474620788, 1.00772613009668687845, 2.77827863013003684145
90, 0, -8.70077633714985232416, 499.99769578765591404590, 1.00772618894242782517, 2.77827867969503605750
90, 0, -8.70077776534558822163, 505.99717197404373791869, 1.00772623733653166056, 2.77827872045675450252
90, 0, -8.70077895401800205377, 512.03036060461067791039, 1.00772627713959406215, 2.77827875398234924731
90, 0, -8.70077994336940818698, 518.09725120978350787482, 1.00772630988018674358, 2.77827878155931706772
90, 0, -8.70078076684877288471, 524.19783344515485623560, 1.00772633681425816121, 2.77827880424552775551
90, 0, -8.70078145228717936277, 530.33209708921992842079, 1.00772635897387852211, 2.77827882291028105399
90, 0, -8.70078202284221546847, 536.50003204119877864287, 1.00772637720724644872, 2.77827883826800370315
90, 0, -8.70078249778343781884, 542.70162831885716059332, 1.00772639221152715550, 2.77827885090590909201
90, 0, -8.70078289314571762247, 548.93687605641946447577, 1.00772640455981177254, 2.77827886130670398401
90, 0, -8.70078322227269040923, 555.20576550253156256076, 1.00772641472325119594, 2.77827886986723315843
90, 0, -8.70078349626882108225, 561.50828701822717903269, 1.00772642308923199295, 2.77827887691378672130
90, 0, -8.70078372437546221363, 567.84443107497781966231, 1.00772642997630357264, 2.77827888271467493553
90, 0, -8.70078391428370778726, 574.21418825278055919625, 1.00772643564643860081, 2.77827888749055373907
90, 0, -8.70078407239465789758, 580.61754923830505958904, 1.00772644031510427709, 2.77827889142290818114
90, 0, -8.70078420403595487187, 587.05450482302831005654, 1.00772644415953660513, 2.77827889466102195826
90, 0, -8.70078431364194493369, 593.52504590147361795971, 1.00772644732553917635, 2.77827889732770350051
90, 0, -8.70078440490357252202, 600.02916346946801695594, 1.00772644993306981220, 2.77827889952399154083
90, 0, -8.70078448089310363400, 606.56684862241422706575, 1.00772645208083222457, 2.77827890133302313203
90, 0, -8.70078454416790947334, 613.13809255365515582525, 1.00772645385004988583, 2.77827890282321154913
90, 0, -8.70078459685682226166, 619.74288655282214222098, 1.00772645530756821408, 2.77827890405085975445
90, 0, -8.70078464073199775441, 626.38122200424288621434, 1.00772645650840542153, 2.77827890506230890111
90, 0, -8.70078467726872162302, 633.05309038537723154150, 1.00772645749784928171, 2.77827890589570403179
90, 0, -8.70078470769517053895, 639.75848326531342991075, 1.00772645831318130583, 2.77827890658244758271
90, 0, -8.70078473303383859161, 646.49739230327224959183, 1.00772645898509582985, 2.77827890714839220720
90, 0, -8.70078475413600216370, 653.26980924713836884621, 1.00772645953886552661, 2.77827890761482487747
90, 0, -8.70078477171041164695, 660.07572593202439747984, 1.00772645999530108263, 2.77827890799927468279
90, 0, -8.70078478634717278339, 666.91513427891243281920, 1.00772646037154078869, 2.77827890831617629885
